close,date,high,low,oi,open,symbol,time,volume
293.2,2020-04-24,313.1,284.85,5860.0,310.8,BANKNIFTY30APR2018900PE,09:15:00,4060
306.75,2020-04-24,307.05,290.8,5860.0,292.7,BANKNIFTY30APR2018900PE,09:16:00,5920
319.1,2020-04-24,323.85,304.35,7600.0,305.0,BANKNIFTY30APR2018900PE,09:17:00,3820
313.8,2020-04-24,321.1,308.35,7600.0,319.9,BANKNIFTY30APR2018900PE,09:18:00,3940
312.05,2020-04-24,320.0,309.45,7600.0,313.8,BANKNIFTY30APR2018900PE,09:19:00,4760
330.4,2020-04-24,333.2,310.95,8940.0,311.0,BANKNIFTY30APR2018900PE,09:20:00,5000
327.05,2020-04-24,335.65,322.05,8940.0,330.4,BANKNIFTY30APR2018900PE,09:21:00,4540
312.2,2020-04-24,327.05,307.5,8940.0,327.05,BANKNIFTY30APR2018900PE,09:22:00,3580
314.0,2020-04-24,324.05,307.75,10940.0,312.2,BANKNIFTY30APR2018900PE,09:23:00,2540
325.4,2020-04-24,325.9,313.85,10940.0,314.0,BANKNIFTY30APR2018900PE,09:24:00,2800
340.75,2020-04-24,346.05,325.4,10940.0,325.4,BANKNIFTY30APR2018900PE,09:25:00,2460
347.85,2020-04-24,354.95,342.95,11500.0,343.8,BANKNIFTY30APR2018900PE,09:26:00,4120
346.7,2020-04-24,356.1,336.45,11500.0,349.65,BANKNIFTY30APR2018900PE,09:27:00,3400
349.3,2020-04-24,355.0,345.2,11500.0,345.2,BANKNIFTY30APR2018900PE,09:28:00,1640
347.65,2020-04-24,349.3,340.75,12640.0,349.3,BANKNIFTY30APR2018900PE,09:29:00,3000
363.5,2020-04-24,366.0,344.0,12640.0,344.0,BANKNIFTY30APR2018900PE,09:30:00,4720
352.55,2020-04-24,367.35,345.15,12640.0,367.35,BANKNIFTY30APR2018900PE,09:31:00,2840
347.6,2020-04-24,353.3,339.3,14380.0,353.3,BANKNIFTY30APR2018900PE,09:32:00,3120
340.5,2020-04-24,349.95,333.9,14380.0,347.6,BANKNIFTY30APR2018900PE,09:33:00,4780
