close,date,high,low,oi,open,symbol,time,volume
70.7,2021-01-07,100.7,66.55,164975.0,80.0,BANKNIFTY07JAN2131900PE,09:15:00,231900
63.95,2021-01-07,73.5,63.95,164975.0,70.2,BANKNIFTY07JAN2131900PE,09:16:00,194675
63.3,2021-01-07,68.55,62.6,267450.0,64.95,BANKNIFTY07JAN2131900PE,09:17:00,173200
56.85,2021-01-07,62.95,56.45,267450.0,62.15,BANKNIFTY07JAN2131900PE,09:18:00,151475
54.6,2021-01-07,63.05,52.6,267450.0,57.4,BANKNIFTY07JAN2131900PE,09:19:00,147825
51.4,2021-01-07,57.4,46.3,378375.0,57.35,BANKNIFTY07JAN2131900PE,09:20:00,218625
48.85,2021-01-07,51.85,45.5,378375.0,51.85,BANKNIFTY07JAN2131900PE,09:21:00,183000
48.45,2021-01-07,52.3,47.65,378375.0,49.2,BANKNIFTY07JAN2131900PE,09:22:00,122575
48.0,2021-01-07,50.1,46.8,454675.0,48.6,BANKNIFTY07JAN2131900PE,09:23:00,137725
50.25,2021-01-07,52.2,48.1,454675.0,48.1,BANKNIFTY07JAN2131900PE,09:24:00,145450
49.4,2021-01-07,50.3,44.3,454675.0,50.3,BANKNIFTY07JAN2131900PE,09:25:00,184750
47.1,2021-01-07,49.55,46.0,486650.0,49.1,BANKNIFTY07JAN2131900PE,09:26:00,75925
47.65,2021-01-07,49.1,45.2,486650.0,46.5,BANKNIFTY07JAN2131900PE,09:27:00,104100
51.4,2021-01-07,51.4,45.95,486650.0,47.65,BANKNIFTY07JAN2131900PE,09:28:00,120925
51.8,2021-01-07,53.95,47.9,546700.0,51.15,BANKNIFTY07JAN2131900PE,09:29:00,135625
51.15,2021-01-07,52.7,48.7,546700.0,50.6,BANKNIFTY07JAN2131900PE,09:30:00,106900
51.6,2021-01-07,52.95,50.95,546700.0,51.4,BANKNIFTY07JAN2131900PE,09:31:00,73425
52.2,2021-01-07,54.55,51.0,588650.0,52.05,BANKNIFTY07JAN2131900PE,09:32:00,124750
45.05,2021-01-07,51.75,45.05,588650.0,51.75,BANKNIFTY07JAN2131900PE,09:33:00,129850
46.0,2021-01-07,46.75,41.85,588650.0,44.75,BANKNIFTY07JAN2131900PE,09:34:00,222125
48.2,2021-01-07,50.15,45.35,667925.0,45.35,BANKNIFTY07JAN2131900PE,09:35:00,121825
46.1,2021-01-07,48.1,44.6,667925.0,47.7,BANKNIFTY07JAN2131900PE,09:36:00,74625
49.6,2021-01-07,50.65,45.95,667925.0,46.35,BANKNIFTY07JAN2131900PE,09:37:00,84525
45.85,2021-01-07,49.7,45.65,686050.0,49.7,BANKNIFTY07JAN2131900PE,09:38:00,81875
48.2,2021-01-07,49.7,45.55,686050.0,45.65,BANKNIFTY07JAN2131900PE,09:39:00,80575
48.1,2021-01-07,49.5,45.85,686050.0,48.0,BANKNIFTY07JAN2131900PE,09:40:00,127425
47.75,2021-01-07,49.9,46.0,723825.0,49.9,BANKNIFTY07JAN2131900PE,09:41:00,81625
50.0,2021-01-07,51.2,47.8,723825.0,48.45,BANKNIFTY07JAN2131900PE,09:42:00,118725
50.4,2021-01-07,51.4,48.7,723825.0,50.0,BANKNIFTY07JAN2131900PE,09:43:00,79250
56.3,2021-01-07,59.95,46.95,743300.0,50.7,BANKNIFTY07JAN2131900PE,09:44:00,231625
55.2,2021-01-07,57.65,52.9,743300.0,57.65,BANKNIFTY07JAN2131900PE,09:45:00,112275
57.45,2021-01-07,58.95,55.3,743300.0,55.55,BANKNIFTY07JAN2131900PE,09:46:00,126025
55.65,2021-01-07,58.75,55.25,763200.0,58.75,BANKNIFTY07JAN2131900PE,09:47:00,98850
56.35,2021-01-07,58.3,51.95,763200.0,55.45,BANKNIFTY07JAN2131900PE,09:48:00,127100
54.0,2021-01-07,56.95,50.95,763200.0,56.45,BANKNIFTY07JAN2131900PE,09:49:00,132375
58.3,2021-01-07,62.2,52.4,800225.0,53.9,BANKNIFTY07JAN2131900PE,09:50:00,227050
59.85,2021-01-07,60.85,57.55,800225.0,58.1,BANKNIFTY07JAN2131900PE,09:51:00,124825
60.2,2021-01-07,62.5,58.35,800225.0,60.5,BANKNIFTY07JAN2131900PE,09:52:00,159100
67.55,2021-01-07,70.2,61.2,747325.0,61.2,BANKNIFTY07JAN2131900PE,09:53:00,290225
61.0,2021-01-07,68.1,60.5,747325.0,68.1,BANKNIFTY07JAN2131900PE,09:54:00,116275
58.0,2021-01-07,61.3,56.8,747325.0,60.55,BANKNIFTY07JAN2131900PE,09:55:00,99575
63.95,2021-01-07,64.6,58.0,767475.0,58.3,BANKNIFTY07JAN2131900PE,09:56:00,105375
60.95,2021-01-07,64.25,59.1,767475.0,64.25,BANKNIFTY07JAN2131900PE,09:57:00,79350
57.65,2021-01-07,60.75,56.2,767475.0,60.7,BANKNIFTY07JAN2131900PE,09:58:00,104275
61.0,2021-01-07,61.85,57.0,788200.0,57.3,BANKNIFTY07JAN2131900PE,09:59:00,92575
53.65,2021-01-07,61.5,53.0,788200.0,60.45,BANKNIFTY07JAN2131900PE,10:00:00,123450
53.9,2021-01-07,56.85,53.7,788200.0,54.8,BANKNIFTY07JAN2131900PE,10:01:00,83225
56.25,2021-01-07,57.4,53.7,822100.0,54.15,BANKNIFTY07JAN2131900PE,10:02:00,66425
54.3,2021-01-07,57.3,50.2,822100.0,56.75,BANKNIFTY07JAN2131900PE,10:03:00,121300
60.1,2021-01-07,63.35,54.1,822100.0,54.5,BANKNIFTY07JAN2131900PE,10:04:00,171000
62.95,2021-01-07,65.15,59.9,827975.0,60.0,BANKNIFTY07JAN2131900PE,10:05:00,172875
65.5,2021-01-07,68.15,62.5,827975.0,63.55,BANKNIFTY07JAN2131900PE,10:06:00,207650
60.8,2021-01-07,70.0,60.15,827975.0,66.45,BANKNIFTY07JAN2131900PE,10:07:00,202300
63.8,2021-01-07,65.0,59.7,815200.0,60.5,BANKNIFTY07JAN2131900PE,10:08:00,111275
67.0,2021-01-07,67.0,61.25,815200.0,63.25,BANKNIFTY07JAN2131900PE,10:09:00,75450
60.0,2021-01-07,67.6,57.05,815200.0,67.1,BANKNIFTY07JAN2131900PE,10:10:00,118650
60.95,2021-01-07,63.85,58.4,813750.0,60.8,BANKNIFTY07JAN2131900PE,10:11:00,73150
64.1,2021-01-07,66.0,60.55,813750.0,61.75,BANKNIFTY07JAN2131900PE,10:12:00,101800
65.3,2021-01-07,76.7,62.0,813750.0,63.8,BANKNIFTY07JAN2131900PE,10:13:00,203500
62.45,2021-01-07,68.35,61.55,813150.0,65.25,BANKNIFTY07JAN2131900PE,10:14:00,85575
60.3,2021-01-07,64.35,59.55,813150.0,62.75,BANKNIFTY07JAN2131900PE,10:15:00,110775
66.95,2021-01-07,67.45,60.3,813150.0,60.3,BANKNIFTY07JAN2131900PE,10:16:00,77400
62.1,2021-01-07,66.85,60.45,839150.0,66.85,BANKNIFTY07JAN2131900PE,10:17:00,58375
58.15,2021-01-07,63.05,58.05,839150.0,62.5,BANKNIFTY07JAN2131900PE,10:18:00,91875
55.5,2021-01-07,58.85,54.7,839150.0,57.8,BANKNIFTY07JAN2131900PE,10:19:00,111650
54.6,2021-01-07,56.8,53.85,871175.0,54.95,BANKNIFTY07JAN2131900PE,10:20:00,89750
61.2,2021-01-07,65.7,55.5,871175.0,55.65,BANKNIFTY07JAN2131900PE,10:21:00,193225
65.15,2021-01-07,68.7,61.9,871175.0,61.9,BANKNIFTY07JAN2131900PE,10:22:00,181650
71.95,2021-01-07,79.95,64.9,843975.0,65.6,BANKNIFTY07JAN2131900PE,10:23:00,276475
76.8,2021-01-07,86.75,68.1,843975.0,70.9,BANKNIFTY07JAN2131900PE,10:24:00,303375
76.3,2021-01-07,81.35,73.15,843975.0,76.65,BANKNIFTY07JAN2131900PE,10:25:00,196325
78.2,2021-01-07,84.3,76.8,789000.0,76.8,BANKNIFTY07JAN2131900PE,10:26:00,216325
71.45,2021-01-07,78.4,70.65,789000.0,78.4,BANKNIFTY07JAN2131900PE,10:27:00,144525
68.0,2021-01-07,71.5,66.35,789000.0,71.5,BANKNIFTY07JAN2131900PE,10:28:00,152825
69.4,2021-01-07,73.2,67.8,812750.0,67.9,BANKNIFTY07JAN2131900PE,10:29:00,75725
78.1,2021-01-07,78.9,70.35,812750.0,70.35,BANKNIFTY07JAN2131900PE,10:30:00,92675
69.5,2021-01-07,78.35,68.5,812750.0,77.5,BANKNIFTY07JAN2131900PE,10:31:00,108000
68.75,2021-01-07,73.35,67.15,842000.0,69.85,BANKNIFTY07JAN2131900PE,10:32:00,115800
70.05,2021-01-07,72.05,67.7,842000.0,68.9,BANKNIFTY07JAN2131900PE,10:33:00,59475
71.25,2021-01-07,72.5,69.15,842000.0,70.95,BANKNIFTY07JAN2131900PE,10:34:00,78750
77.6,2021-01-07,79.65,69.95,849525.0,71.0,BANKNIFTY07JAN2131900PE,10:35:00,182525
76.4,2021-01-07,79.7,75.7,849525.0,77.7,BANKNIFTY07JAN2131900PE,10:36:00,132975
72.15,2021-01-07,80.95,71.0,849525.0,76.3,BANKNIFTY07JAN2131900PE,10:37:00,167425
71.0,2021-01-07,72.5,68.4,887800.0,71.55,BANKNIFTY07JAN2131900PE,10:38:00,112100
73.55,2021-01-07,75.45,71.0,887800.0,71.0,BANKNIFTY07JAN2131900PE,10:39:00,56650
76.9,2021-01-07,77.25,72.85,887800.0,73.85,BANKNIFTY07JAN2131900PE,10:40:00,59900
73.95,2021-01-07,78.7,73.75,887575.0,77.15,BANKNIFTY07JAN2131900PE,10:41:00,80200
70.5,2021-01-07,73.45,70.05,887575.0,73.45,BANKNIFTY07JAN2131900PE,10:42:00,80675
73.55,2021-01-07,77.15,70.75,887575.0,70.75,BANKNIFTY07JAN2131900PE,10:43:00,81675
74.9,2021-01-07,77.45,71.7,903200.0,73.35,BANKNIFTY07JAN2131900PE,10:44:00,69750
67.85,2021-01-07,75.2,67.75,903200.0,74.55,BANKNIFTY07JAN2131900PE,10:45:00,119275
63.0,2021-01-07,70.0,60.7,903200.0,67.55,BANKNIFTY07JAN2131900PE,10:46:00,175700
