close,date,high,low,oi,open,symbol,time,volume
67.6,2018-06-08,75.9,54.0,239880.0,65.0,BANKNIFTY14JUN1826800CE,09:15:00,70520
61.6,2018-06-08,66.9,59.65,239880.0,66.9,BANKNIFTY14JUN1826800CE,09:16:00,41040
61.9,2018-06-08,62.7,58.2,239880.0,61.3,BANKNIFTY14JUN1826800CE,09:17:00,35480
63.75,2018-06-08,64.65,61.65,247240.0,62.15,BANKNIFTY14JUN1826800CE,09:18:00,26720
66.4,2018-06-08,66.4,63.25,247240.0,64.55,BANKNIFTY14JUN1826800CE,09:19:00,30360
59.0,2018-06-08,65.9,59.0,247240.0,65.7,BANKNIFTY14JUN1826800CE,09:20:00,36960
54.1,2018-06-08,58.95,54.05,270720.0,58.95,BANKNIFTY14JUN1826800CE,09:21:00,44720
55.2,2018-06-08,56.2,54.55,270720.0,55.15,BANKNIFTY14JUN1826800CE,09:22:00,46840
57.0,2018-06-08,58.2,55.0,270720.0,55.05,BANKNIFTY14JUN1826800CE,09:23:00,24920
55.0,2018-06-08,57.0,55.0,283160.0,57.0,BANKNIFTY14JUN1826800CE,09:24:00,18840
54.9,2018-06-08,55.5,52.7,283160.0,55.25,BANKNIFTY14JUN1826800CE,09:25:00,35800
56.0,2018-06-08,57.0,55.55,283160.0,55.55,BANKNIFTY14JUN1826800CE,09:26:00,19400
58.8,2018-06-08,59.3,54.7,298440.0,56.1,BANKNIFTY14JUN1826800CE,09:27:00,15520
58.75,2018-06-08,59.35,57.45,298440.0,58.85,BANKNIFTY14JUN1826800CE,09:28:00,26200
59.5,2018-06-08,60.1,57.15,298440.0,58.45,BANKNIFTY14JUN1826800CE,09:29:00,21160
56.7,2018-06-08,59.85,54.25,313520.0,59.85,BANKNIFTY14JUN1826800CE,09:30:00,28360
56.45,2018-06-08,56.75,55.0,313520.0,56.7,BANKNIFTY14JUN1826800CE,09:31:00,16920
55.0,2018-06-08,56.55,55.0,313520.0,56.55,BANKNIFTY14JUN1826800CE,09:32:00,17640
53.25,2018-06-08,56.4,52.05,323440.0,55.9,BANKNIFTY14JUN1826800CE,09:33:00,17480
51.9,2018-06-08,53.75,51.75,323440.0,53.45,BANKNIFTY14JUN1826800CE,09:34:00,16520
50.2,2018-06-08,52.0,48.65,323440.0,51.85,BANKNIFTY14JUN1826800CE,09:35:00,35520
50.0,2018-06-08,52.05,50.0,333720.0,50.1,BANKNIFTY14JUN1826800CE,09:36:00,18040
52.65,2018-06-08,52.95,50.2,333720.0,50.2,BANKNIFTY14JUN1826800CE,09:37:00,15280
53.9,2018-06-08,55.0,52.8,333720.0,52.8,BANKNIFTY14JUN1826800CE,09:38:00,11920
55.15,2018-06-08,55.45,53.4,334680.0,53.9,BANKNIFTY14JUN1826800CE,09:39:00,13440
54.4,2018-06-08,55.5,54.2,334680.0,55.15,BANKNIFTY14JUN1826800CE,09:40:00,11840
59.05,2018-06-08,59.4,54.95,334680.0,55.45,BANKNIFTY14JUN1826800CE,09:41:00,15880
56.8,2018-06-08,60.0,56.8,332040.0,59.0,BANKNIFTY14JUN1826800CE,09:42:00,20800
57.0,2018-06-08,57.85,56.3,332040.0,56.7,BANKNIFTY14JUN1826800CE,09:43:00,10520
58.0,2018-06-08,58.2,56.3,332040.0,56.3,BANKNIFTY14JUN1826800CE,09:44:00,7960
56.45,2018-06-08,58.5,55.85,335960.0,58.0,BANKNIFTY14JUN1826800CE,09:45:00,8520
55.85,2018-06-08,56.45,55.15,335960.0,56.45,BANKNIFTY14JUN1826800CE,09:46:00,6400
56.3,2018-06-08,56.35,55.25,335960.0,55.85,BANKNIFTY14JUN1826800CE,09:47:00,8520
56.7,2018-06-08,58.35,55.5,336120.0,55.75,BANKNIFTY14JUN1826800CE,09:48:00,10760
57.5,2018-06-08,58.3,56.0,336120.0,56.6,BANKNIFTY14JUN1826800CE,09:49:00,11800
57.75,2018-06-08,57.95,56.95,336120.0,57.3,BANKNIFTY14JUN1826800CE,09:50:00,10360
56.65,2018-06-08,57.95,56.45,345360.0,57.9,BANKNIFTY14JUN1826800CE,09:51:00,6800
56.65,2018-06-08,57.0,55.0,345360.0,56.65,BANKNIFTY14JUN1826800CE,09:52:00,8000
58.1,2018-06-08,59.25,56.7,345360.0,56.7,BANKNIFTY14JUN1826800CE,09:53:00,20720
59.3,2018-06-08,61.6,58.4,348280.0,58.4,BANKNIFTY14JUN1826800CE,09:54:00,24240
59.1,2018-06-08,60.45,58.15,348280.0,59.4,BANKNIFTY14JUN1826800CE,09:55:00,11640
60.35,2018-06-08,60.35,58.4,348280.0,58.7,BANKNIFTY14JUN1826800CE,09:56:00,7320
61.25,2018-06-08,61.75,59.85,355880.0,60.3,BANKNIFTY14JUN1826800CE,09:57:00,16400
61.8,2018-06-08,62.45,60.95,355880.0,61.8,BANKNIFTY14JUN1826800CE,09:58:00,10280
62.3,2018-06-08,62.4,60.55,355880.0,61.8,BANKNIFTY14JUN1826800CE,09:59:00,7160
60.5,2018-06-08,62.3,60.15,355400.0,62.3,BANKNIFTY14JUN1826800CE,10:00:00,3920
59.6,2018-06-08,62.0,58.8,355400.0,60.5,BANKNIFTY14JUN1826800CE,10:01:00,10880
59.7,2018-06-08,60.1,58.35,355400.0,59.15,BANKNIFTY14JUN1826800CE,10:02:00,7000
61.6,2018-06-08,61.6,59.6,357440.0,59.7,BANKNIFTY14JUN1826800CE,10:03:00,6160
62.7,2018-06-08,65.0,60.95,357440.0,61.25,BANKNIFTY14JUN1826800CE,10:04:00,22000
62.85,2018-06-08,63.15,62.0,357440.0,62.7,BANKNIFTY14JUN1826800CE,10:05:00,8880
61.95,2018-06-08,62.75,61.25,360440.0,62.75,BANKNIFTY14JUN1826800CE,10:06:00,9040
60.5,2018-06-08,61.95,60.25,360440.0,61.95,BANKNIFTY14JUN1826800CE,10:07:00,7560
60.9,2018-06-08,60.9,59.0,360440.0,60.5,BANKNIFTY14JUN1826800CE,10:08:00,11840
60.4,2018-06-08,61.45,59.5,367000.0,60.8,BANKNIFTY14JUN1826800CE,10:09:00,6600
60.0,2018-06-08,61.4,59.95,367000.0,60.4,BANKNIFTY14JUN1826800CE,10:10:00,5440
59.15,2018-06-08,60.35,58.4,367000.0,60.0,BANKNIFTY14JUN1826800CE,10:11:00,14560
61.4,2018-06-08,62.35,59.15,372520.0,59.15,BANKNIFTY14JUN1826800CE,10:12:00,13960
62.5,2018-06-08,62.5,60.55,372520.0,62.0,BANKNIFTY14JUN1826800CE,10:13:00,9560
61.2,2018-06-08,62.85,61.2,372520.0,62.55,BANKNIFTY14JUN1826800CE,10:14:00,4920
62.9,2018-06-08,62.9,61.0,372520.0,61.0,BANKNIFTY14JUN1826800CE,10:15:00,9640
62.3,2018-06-08,62.9,61.95,372520.0,62.35,BANKNIFTY14JUN1826800CE,10:16:00,7600
65.0,2018-06-08,66.65,61.75,372520.0,62.4,BANKNIFTY14JUN1826800CE,10:17:00,39200
65.25,2018-06-08,65.25,63.55,370440.0,64.75,BANKNIFTY14JUN1826800CE,10:18:00,17200
64.0,2018-06-08,65.7,64.0,370440.0,65.15,BANKNIFTY14JUN1826800CE,10:19:00,14280
64.2,2018-06-08,66.0,63.65,370440.0,64.5,BANKNIFTY14JUN1826800CE,10:20:00,14920
65.75,2018-06-08,66.0,64.3,370160.0,64.4,BANKNIFTY14JUN1826800CE,10:21:00,14800
65.15,2018-06-08,67.75,65.1,370160.0,65.75,BANKNIFTY14JUN1826800CE,10:22:00,24480
63.95,2018-06-08,66.25,63.55,370160.0,65.1,BANKNIFTY14JUN1826800CE,10:23:00,13200
61.9,2018-06-08,64.75,61.15,379640.0,64.75,BANKNIFTY14JUN1826800CE,10:24:00,13680
60.15,2018-06-08,62.2,60.15,379640.0,61.9,BANKNIFTY14JUN1826800CE,10:25:00,8760
58.25,2018-06-08,60.15,58.0,379640.0,59.9,BANKNIFTY14JUN1826800CE,10:26:00,16520
