close,date,high,low,oi,open,symbol,time,volume
252.6,2023-02-02,297.6,176.4,344750.0,297.6,BANKNIFTY02FEB2339900PE,09:15:00,896828
310.05,2023-02-02,351.95,246.05,344750.0,250.1,BANKNIFTY02FEB2339900PE,09:16:00,1023875
333.4,2023-02-02,374.9,295.25,683425.0,308.65,BANKNIFTY02FEB2339900PE,09:17:00,1075550
305.0,2023-02-02,346.65,292.55,683425.0,327.2,BANKNIFTY02FEB2339900PE,09:18:00,695650
310.9,2023-02-02,337.4,305.75,683425.0,307.15,BANKNIFTY02FEB2339900PE,09:19:00,583275
292.35,2023-02-02,332.05,282.5,796425.0,308.55,BANKNIFTY02FEB2339900PE,09:20:00,631275
317.8,2023-02-02,318.45,256.2,796425.0,297.4,BANKNIFTY02FEB2339900PE,09:21:00,840450
257.05,2023-02-02,320.6,255.05,796425.0,320.6,BANKNIFTY02FEB2339900PE,09:22:00,595075
210.75,2023-02-02,278.0,210.75,796425.0,257.0,BANKNIFTY02FEB2339900PE,09:23:00,1016575
210.0,2023-02-02,219.85,160.5,796425.0,204.85,BANKNIFTY02FEB2339900PE,09:24:00,1115650
193.5,2023-02-02,203.1,178.8,796425.0,202.5,BANKNIFTY02FEB2339900PE,09:25:00,447375
177.3,2023-02-02,201.3,173.9,1136375.0,191.05,BANKNIFTY02FEB2339900PE,09:26:00,321300
189.5,2023-02-02,189.5,146.0,1136375.0,172.45,BANKNIFTY02FEB2339900PE,09:27:00,471975
205.35,2023-02-02,212.35,176.4,1136375.0,187.3,BANKNIFTY02FEB2339900PE,09:28:00,461100
203.5,2023-02-02,216.3,185.3,1150325.0,208.0,BANKNIFTY02FEB2339900PE,09:29:00,295775
174.55,2023-02-02,200.05,167.9,1150325.0,200.05,BANKNIFTY02FEB2339900PE,09:30:00,283700
189.9,2023-02-02,189.9,160.85,1150325.0,177.05,BANKNIFTY02FEB2339900PE,09:31:00,294725
216.0,2023-02-02,253.2,186.25,1150325.0,192.1,BANKNIFTY02FEB2339900PE,09:32:00,678800
180.0,2023-02-02,219.6,180.0,1142600.0,211.25,BANKNIFTY02FEB2339900PE,09:33:00,327275
200.5,2023-02-02,214.85,170.95,1142600.0,173.0,BANKNIFTY02FEB2339900PE,09:34:00,315125
200.25,2023-02-02,200.75,174.5,1178400.0,197.05,BANKNIFTY02FEB2339900PE,09:35:00,252625
179.3,2023-02-02,201.95,178.55,1178400.0,201.95,BANKNIFTY02FEB2339900PE,09:36:00,194125
178.9,2023-02-02,186.85,172.2,1178400.0,173.85,BANKNIFTY02FEB2339900PE,09:37:00,203200
159.45,2023-02-02,174.1,154.1,1230125.0,173.85,BANKNIFTY02FEB2339900PE,09:38:00,338975
131.85,2023-02-02,164.0,124.35,1230125.0,160.05,BANKNIFTY02FEB2339900PE,09:39:00,463900
123.45,2023-02-02,136.5,112.4,1230125.0,127.8,BANKNIFTY02FEB2339900PE,09:40:00,311700
120.55,2023-02-02,131.25,115.95,1240350.0,120.9,BANKNIFTY02FEB2339900PE,09:41:00,233150
103.8,2023-02-02,123.2,100.7,1240350.0,119.8,BANKNIFTY02FEB2339900PE,09:42:00,309650
98.7,2023-02-02,103.1,82.85,1240350.0,103.1,BANKNIFTY02FEB2339900PE,09:43:00,430100
109.9,2023-02-02,111.15,96.1,1241475.0,99.25,BANKNIFTY02FEB2339900PE,09:44:00,264025
118.9,2023-02-02,118.9,101.3,1241475.0,108.95,BANKNIFTY02FEB2339900PE,09:45:00,224325
105.0,2023-02-02,132.7,100.55,1241475.0,119.7,BANKNIFTY02FEB2339900PE,09:46:00,316175
99.5,2023-02-02,102.9,91.1,1290100.0,102.9,BANKNIFTY02FEB2339900PE,09:47:00,209225
93.55,2023-02-02,99.25,90.4,1290100.0,97.0,BANKNIFTY02FEB2339900PE,09:48:00,167800
88.65,2023-02-02,94.8,85.95,1290100.0,92.95,BANKNIFTY02FEB2339900PE,09:49:00,187650
93.75,2023-02-02,98.8,86.0,1337200.0,87.25,BANKNIFTY02FEB2339900PE,09:50:00,204550
113.05,2023-02-02,116.5,93.85,1337200.0,93.85,BANKNIFTY02FEB2339900PE,09:51:00,198800
135.35,2023-02-02,145.8,115.6,1337200.0,115.6,BANKNIFTY02FEB2339900PE,09:52:00,460100
132.45,2023-02-02,137.25,124.45,1348850.0,133.7,BANKNIFTY02FEB2339900PE,09:53:00,171700
149.5,2023-02-02,152.85,125.35,1348850.0,134.85,BANKNIFTY02FEB2339900PE,09:54:00,247450
145.55,2023-02-02,151.25,134.3,1348850.0,151.25,BANKNIFTY02FEB2339900PE,09:55:00,252275
131.9,2023-02-02,149.4,128.7,1363825.0,148.85,BANKNIFTY02FEB2339900PE,09:56:00,213100
150.3,2023-02-02,150.3,102.8,1363825.0,132.4,BANKNIFTY02FEB2339900PE,09:57:00,402625
150.7,2023-02-02,161.05,139.95,1363825.0,154.35,BANKNIFTY02FEB2339900PE,09:58:00,389900
143.45,2023-02-02,158.15,134.45,1373625.0,152.9,BANKNIFTY02FEB2339900PE,09:59:00,279275
110.3,2023-02-02,150.35,110.3,1373625.0,143.55,BANKNIFTY02FEB2339900PE,10:00:00,275925
105.0,2023-02-02,120.75,102.05,1373625.0,111.15,BANKNIFTY02FEB2339900PE,10:01:00,242500
127.7,2023-02-02,132.8,92.6,1381600.0,106.85,BANKNIFTY02FEB2339900PE,10:02:00,320175
120.4,2023-02-02,143.15,119.25,1381600.0,134.35,BANKNIFTY02FEB2339900PE,10:03:00,270100
