close,date,high,low,oi,open,symbol,time,volume
20.95,2020-03-30,36.3,18.3,44180.0,36.3,BANKNIFTY01APR2024500CE,09:15:00,6840
20.65,2020-03-30,21.35,20.0,44180.0,20.95,BANKNIFTY01APR2024500CE,09:16:00,6720
19.1,2020-03-30,21.35,19.1,45140.0,20.65,BANKNIFTY01APR2024500CE,09:17:00,3100
16.95,2020-03-30,19.75,16.7,45140.0,19.1,BANKNIFTY01APR2024500CE,09:18:00,7440
16.7,2020-03-30,17.0,16.35,45140.0,16.7,BANKNIFTY01APR2024500CE,09:19:00,3240
19.8,2020-03-30,19.8,16.2,48780.0,16.7,BANKNIFTY01APR2024500CE,09:20:00,4120
23.55,2020-03-30,24.9,19.3,48780.0,19.8,BANKNIFTY01APR2024500CE,09:21:00,13200
20.0,2020-03-30,23.55,20.0,48780.0,23.55,BANKNIFTY01APR2024500CE,09:22:00,6020
18.55,2020-03-30,20.0,18.0,49240.0,19.8,BANKNIFTY01APR2024500CE,09:23:00,3000
18.4,2020-03-30,18.75,17.65,49240.0,18.55,BANKNIFTY01APR2024500CE,09:24:00,980
20.4,2020-03-30,20.4,18.2,49240.0,18.2,BANKNIFTY01APR2024500CE,09:25:00,2740
19.75,2020-03-30,20.5,19.5,51060.0,20.4,BANKNIFTY01APR2024500CE,09:26:00,3120
19.0,2020-03-30,19.75,18.75,51060.0,19.75,BANKNIFTY01APR2024500CE,09:27:00,1960
16.2,2020-03-30,19.0,16.05,51060.0,19.0,BANKNIFTY01APR2024500CE,09:28:00,1540
16.7,2020-03-30,17.0,16.0,49140.0,16.2,BANKNIFTY01APR2024500CE,09:29:00,1260
17.35,2020-03-30,17.75,16.7,49140.0,16.7,BANKNIFTY01APR2024500CE,09:30:00,2020
19.1,2020-03-30,19.45,17.3,49140.0,17.3,BANKNIFTY01APR2024500CE,09:31:00,2600
19.7,2020-03-30,20.3,19.1,48680.0,19.1,BANKNIFTY01APR2024500CE,09:32:00,2240
20.3,2020-03-30,20.4,19.7,48680.0,19.7,BANKNIFTY01APR2024500CE,09:33:00,1000
22.5,2020-03-30,22.5,20.25,48680.0,20.3,BANKNIFTY01APR2024500CE,09:34:00,3720
22.4,2020-03-30,23.75,21.85,48700.0,22.5,BANKNIFTY01APR2024500CE,09:35:00,3720
21.3,2020-03-30,22.85,21.1,48700.0,22.4,BANKNIFTY01APR2024500CE,09:36:00,2540
22.85,2020-03-30,22.85,21.3,48700.0,21.65,BANKNIFTY01APR2024500CE,09:37:00,1200
25.75,2020-03-30,26.2,22.95,50020.0,23.3,BANKNIFTY01APR2024500CE,09:38:00,5960
26.45,2020-03-30,27.55,25.75,50020.0,25.75,BANKNIFTY01APR2024500CE,09:39:00,3280
28.55,2020-03-30,29.75,26.85,50020.0,26.85,BANKNIFTY01APR2024500CE,09:40:00,5100
34.25,2020-03-30,34.25,29.0,52420.0,30.25,BANKNIFTY01APR2024500CE,09:41:00,8600
30.9,2020-03-30,34.6,30.0,52420.0,33.7,BANKNIFTY01APR2024500CE,09:42:00,4640
27.15,2020-03-30,30.9,26.5,52420.0,30.9,BANKNIFTY01APR2024500CE,09:43:00,4000
27.95,2020-03-30,30.15,26.6,54760.0,27.05,BANKNIFTY01APR2024500CE,09:44:00,4700
33.15,2020-03-30,33.15,27.95,54760.0,27.95,BANKNIFTY01APR2024500CE,09:45:00,3840
