close,date,high,low,oi,open,symbol,time,volume
287.4,2020-10-16,292.1,230.0,89650.0,254.45,BANKNIFTY22OCT2023600CE,09:15:00,60325
292.75,2020-10-16,308.65,287.3,89650.0,288.8,BANKNIFTY22OCT2023600CE,09:16:00,42525
294.75,2020-10-16,305.7,292.45,95100.0,294.5,BANKNIFTY22OCT2023600CE,09:17:00,35200
300.15,2020-10-16,300.6,290.7,95100.0,294.8,BANKNIFTY22OCT2023600CE,09:18:00,22000
300.15,2020-10-16,300.15,292.6,95100.0,298.65,BANKNIFTY22OCT2023600CE,09:19:00,22225
316.4,2020-10-16,320.0,301.6,118700.0,301.6,BANKNIFTY22OCT2023600CE,09:20:00,79775
310.1,2020-10-16,316.8,308.1,118700.0,315.05,BANKNIFTY22OCT2023600CE,09:21:00,39275
310.2,2020-10-16,311.8,306.8,118700.0,310.15,BANKNIFTY22OCT2023600CE,09:22:00,26300
312.0,2020-10-16,315.0,309.65,141700.0,310.35,BANKNIFTY22OCT2023600CE,09:23:00,20200
304.85,2020-10-16,312.4,302.85,141700.0,311.95,BANKNIFTY22OCT2023600CE,09:24:00,22375
287.6,2020-10-16,305.4,276.2,141700.0,304.65,BANKNIFTY22OCT2023600CE,09:25:00,46675
293.75,2020-10-16,294.7,284.0,146075.0,287.6,BANKNIFTY22OCT2023600CE,09:26:00,18125
283.5,2020-10-16,294.6,278.0,146075.0,292.55,BANKNIFTY22OCT2023600CE,09:27:00,20450
287.15,2020-10-16,289.85,280.05,146075.0,284.1,BANKNIFTY22OCT2023600CE,09:28:00,35250
292.85,2020-10-16,293.8,285.5,157400.0,287.15,BANKNIFTY22OCT2023600CE,09:29:00,19550
329.05,2020-10-16,329.65,290.4,157400.0,296.6,BANKNIFTY22OCT2023600CE,09:30:00,57100
325.8,2020-10-16,339.95,320.3,157400.0,332.4,BANKNIFTY22OCT2023600CE,09:31:00,66300
344.0,2020-10-16,344.0,324.1,157725.0,327.45,BANKNIFTY22OCT2023600CE,09:32:00,57000
340.75,2020-10-16,350.0,337.65,157725.0,340.8,BANKNIFTY22OCT2023600CE,09:33:00,68525
332.3,2020-10-16,341.75,330.05,157725.0,340.0,BANKNIFTY22OCT2023600CE,09:34:00,43450
329.95,2020-10-16,335.5,325.4,186125.0,332.55,BANKNIFTY22OCT2023600CE,09:35:00,33900
342.7,2020-10-16,348.7,329.9,186125.0,332.3,BANKNIFTY22OCT2023600CE,09:36:00,53725
339.3,2020-10-16,344.7,329.75,186125.0,341.2,BANKNIFTY22OCT2023600CE,09:37:00,38425
334.05,2020-10-16,341.65,332.05,208250.0,341.0,BANKNIFTY22OCT2023600CE,09:38:00,17450
313.35,2020-10-16,333.8,313.35,208250.0,332.0,BANKNIFTY22OCT2023600CE,09:39:00,46725
322.0,2020-10-16,322.0,298.85,208250.0,315.95,BANKNIFTY22OCT2023600CE,09:40:00,47525
329.25,2020-10-16,334.75,323.3,214850.0,323.3,BANKNIFTY22OCT2023600CE,09:41:00,29875
329.1,2020-10-16,334.35,325.1,214850.0,328.5,BANKNIFTY22OCT2023600CE,09:42:00,17000
320.0,2020-10-16,333.65,319.55,214850.0,329.7,BANKNIFTY22OCT2023600CE,09:43:00,22125
325.65,2020-10-16,325.65,314.0,221775.0,319.3,BANKNIFTY22OCT2023600CE,09:44:00,16800
310.7,2020-10-16,322.8,310.6,221775.0,322.8,BANKNIFTY22OCT2023600CE,09:45:00,16925
