close,date,high,low,oi,open,symbol,time,volume
75.15,2021-02-19,83.05,52.85,342000.0,58.0,BANKNIFTY25FEB2134500PE,09:15:00,45650
74.6,2021-02-19,76.95,72.25,342000.0,74.55,BANKNIFTY25FEB2134500PE,09:16:00,24200
85.65,2021-02-19,85.65,75.0,344550.0,75.0,BANKNIFTY25FEB2134500PE,09:17:00,76900
103.2,2021-02-19,103.2,85.6,344550.0,85.6,BANKNIFTY25FEB2134500PE,09:18:00,124075
106.3,2021-02-19,116.8,102.8,344550.0,103.7,BANKNIFTY25FEB2134500PE,09:19:00,135225
102.65,2021-02-19,113.2,98.7,348975.0,109.35,BANKNIFTY25FEB2134500PE,09:20:00,98250
99.6,2021-02-19,105.25,97.35,348975.0,103.35,BANKNIFTY25FEB2134500PE,09:21:00,39025
91.6,2021-02-19,100.6,91.6,348975.0,100.2,BANKNIFTY25FEB2134500PE,09:22:00,36125
90.55,2021-02-19,96.5,89.65,353175.0,92.45,BANKNIFTY25FEB2134500PE,09:23:00,26450
93.1,2021-02-19,93.6,90.4,353175.0,91.5,BANKNIFTY25FEB2134500PE,09:24:00,27300
96.55,2021-02-19,97.95,90.3,353175.0,93.25,BANKNIFTY25FEB2134500PE,09:25:00,31925
98.6,2021-02-19,101.35,96.1,365725.0,96.1,BANKNIFTY25FEB2134500PE,09:26:00,33575
93.2,2021-02-19,98.15,93.2,365725.0,98.15,BANKNIFTY25FEB2134500PE,09:27:00,26350
98.55,2021-02-19,99.55,92.45,365725.0,93.15,BANKNIFTY25FEB2134500PE,09:28:00,18850
101.85,2021-02-19,102.55,97.7,382050.0,99.15,BANKNIFTY25FEB2134500PE,09:29:00,22750
96.9,2021-02-19,102.3,96.9,382050.0,101.4,BANKNIFTY25FEB2134500PE,09:30:00,25000
88.25,2021-02-19,97.95,88.25,382050.0,97.85,BANKNIFTY25FEB2134500PE,09:31:00,34000
91.75,2021-02-19,92.1,87.95,392700.0,88.4,BANKNIFTY25FEB2134500PE,09:32:00,20700
