close,date,high,low,oi,open,symbol,time,volume
276.95,2021-08-18,325.15,224.7,85275.0,281.0,BANKNIFTY18AUG2136300PE,09:15:00,133902
238.9,2021-08-18,276.75,238.9,85275.0,276.75,BANKNIFTY18AUG2136300PE,09:16:00,93925
233.55,2021-08-18,248.15,232.95,161575.0,239.8,BANKNIFTY18AUG2136300PE,09:17:00,72075
233.3,2021-08-18,236.9,220.9,161575.0,232.7,BANKNIFTY18AUG2136300PE,09:18:00,99275
234.45,2021-08-18,250.95,227.55,161575.0,234.6,BANKNIFTY18AUG2136300PE,09:19:00,85600
234.0,2021-08-18,237.4,230.0,202775.0,234.5,BANKNIFTY18AUG2136300PE,09:20:00,72950
236.5,2021-08-18,252.05,231.0,202775.0,233.45,BANKNIFTY18AUG2136300PE,09:21:00,95375
241.9,2021-08-18,249.8,236.2,202775.0,236.85,BANKNIFTY18AUG2136300PE,09:22:00,65725
271.3,2021-08-18,290.05,232.75,239125.0,240.75,BANKNIFTY18AUG2136300PE,09:23:00,163975
242.55,2021-08-18,270.4,240.0,239125.0,263.45,BANKNIFTY18AUG2136300PE,09:24:00,105100
246.2,2021-08-18,250.8,240.85,239125.0,240.85,BANKNIFTY18AUG2136300PE,09:25:00,56175
240.25,2021-08-18,243.8,233.5,259950.0,243.8,BANKNIFTY18AUG2136300PE,09:26:00,61525
240.2,2021-08-18,249.6,239.05,259950.0,241.2,BANKNIFTY18AUG2136300PE,09:27:00,36650
244.8,2021-08-18,246.15,237.25,259950.0,242.35,BANKNIFTY18AUG2136300PE,09:28:00,47200
240.6,2021-08-18,245.45,239.85,292425.0,245.45,BANKNIFTY18AUG2136300PE,09:29:00,32900
241.25,2021-08-18,242.45,229.55,292425.0,240.7,BANKNIFTY18AUG2136300PE,09:30:00,56725
252.5,2021-08-18,253.35,236.0,292425.0,239.75,BANKNIFTY18AUG2136300PE,09:31:00,58275
248.15,2021-08-18,255.05,242.8,315125.0,253.75,BANKNIFTY18AUG2136300PE,09:32:00,61175
266.15,2021-08-18,267.3,246.6,315125.0,248.5,BANKNIFTY18AUG2136300PE,09:33:00,50900
264.0,2021-08-18,265.75,253.5,315125.0,265.2,BANKNIFTY18AUG2136300PE,09:34:00,59400
270.05,2021-08-18,279.85,255.65,316250.0,262.3,BANKNIFTY18AUG2136300PE,09:35:00,138050
281.85,2021-08-18,284.5,269.15,316250.0,270.55,BANKNIFTY18AUG2136300PE,09:36:00,88675
301.3,2021-08-18,301.3,276.95,316250.0,276.95,BANKNIFTY18AUG2136300PE,09:37:00,141650
298.6,2021-08-18,306.05,286.7,290500.0,299.3,BANKNIFTY18AUG2136300PE,09:38:00,130925
305.8,2021-08-18,305.8,293.3,290500.0,299.55,BANKNIFTY18AUG2136300PE,09:39:00,88575
283.1,2021-08-18,316.3,281.9,290500.0,309.3,BANKNIFTY18AUG2136300PE,09:40:00,150400
280.95,2021-08-18,290.7,280.0,304300.0,284.25,BANKNIFTY18AUG2136300PE,09:41:00,58275
262.95,2021-08-18,281.05,257.15,304300.0,280.95,BANKNIFTY18AUG2136300PE,09:42:00,79125
273.05,2021-08-18,273.35,254.3,304300.0,263.25,BANKNIFTY18AUG2136300PE,09:43:00,51300
299.2,2021-08-18,304.1,270.45,305850.0,274.6,BANKNIFTY18AUG2136300PE,09:44:00,105675
283.3,2021-08-18,300.05,274.05,305850.0,299.0,BANKNIFTY18AUG2136300PE,09:45:00,61975
287.85,2021-08-18,297.6,281.3,305850.0,282.75,BANKNIFTY18AUG2136300PE,09:46:00,42575
284.3,2021-08-18,289.35,279.25,323175.0,286.3,BANKNIFTY18AUG2136300PE,09:47:00,46825
287.15,2021-08-18,287.15,274.5,323175.0,283.0,BANKNIFTY18AUG2136300PE,09:48:00,43025
283.45,2021-08-18,297.15,282.6,323175.0,287.2,BANKNIFTY18AUG2136300PE,09:49:00,48475
275.5,2021-08-18,289.5,273.1,316125.0,283.55,BANKNIFTY18AUG2136300PE,09:50:00,38925
284.9,2021-08-18,284.9,271.55,316125.0,272.05,BANKNIFTY18AUG2136300PE,09:51:00,32950
282.15,2021-08-18,285.0,278.2,316125.0,283.4,BANKNIFTY18AUG2136300PE,09:52:00,28225
275.65,2021-08-18,284.0,272.2,328800.0,280.75,BANKNIFTY18AUG2136300PE,09:53:00,25900
268.4,2021-08-18,278.0,267.35,328800.0,276.0,BANKNIFTY18AUG2136300PE,09:54:00,34675
270.0,2021-08-18,278.55,267.1,328800.0,268.55,BANKNIFTY18AUG2136300PE,09:55:00,28825
257.05,2021-08-18,269.95,254.4,340825.0,269.75,BANKNIFTY18AUG2136300PE,09:56:00,56425
265.7,2021-08-18,265.85,256.25,340825.0,258.8,BANKNIFTY18AUG2136300PE,09:57:00,30300
273.65,2021-08-18,273.65,259.2,340825.0,264.65,BANKNIFTY18AUG2136300PE,09:58:00,35925
268.75,2021-08-18,274.6,267.9,341200.0,270.55,BANKNIFTY18AUG2136300PE,09:59:00,25025
266.35,2021-08-18,277.85,266.35,341200.0,270.8,BANKNIFTY18AUG2136300PE,10:00:00,29925
272.85,2021-08-18,275.25,264.1,341200.0,266.45,BANKNIFTY18AUG2136300PE,10:01:00,22175
282.65,2021-08-18,291.9,274.65,346050.0,274.65,BANKNIFTY18AUG2136300PE,10:02:00,67075
268.4,2021-08-18,283.1,267.1,346050.0,282.15,BANKNIFTY18AUG2136300PE,10:03:00,41275
278.0,2021-08-18,279.0,265.15,346050.0,267.4,BANKNIFTY18AUG2136300PE,10:04:00,24175
273.85,2021-08-18,281.4,273.85,357125.0,278.4,BANKNIFTY18AUG2136300PE,10:05:00,22625
283.15,2021-08-18,287.7,274.05,357125.0,274.2,BANKNIFTY18AUG2136300PE,10:06:00,17825
281.5,2021-08-18,288.5,278.9,357125.0,283.9,BANKNIFTY18AUG2136300PE,10:07:00,29800
274.25,2021-08-18,282.2,269.35,364550.0,281.5,BANKNIFTY18AUG2136300PE,10:08:00,24250
281.0,2021-08-18,282.0,272.05,364550.0,272.35,BANKNIFTY18AUG2136300PE,10:09:00,17275
279.9,2021-08-18,287.8,277.6,364550.0,280.8,BANKNIFTY18AUG2136300PE,10:10:00,22850
277.85,2021-08-18,282.0,273.75,360100.0,280.85,BANKNIFTY18AUG2136300PE,10:11:00,24425
268.65,2021-08-18,276.85,268.0,360100.0,276.85,BANKNIFTY18AUG2136300PE,10:12:00,25075
275.2,2021-08-18,277.95,269.6,360100.0,270.0,BANKNIFTY18AUG2136300PE,10:13:00,23700
274.0,2021-08-18,277.3,273.2,369300.0,276.3,BANKNIFTY18AUG2136300PE,10:14:00,13125
275.2,2021-08-18,280.0,271.1,369300.0,273.2,BANKNIFTY18AUG2136300PE,10:15:00,16000
269.05,2021-08-18,276.2,263.85,369300.0,276.2,BANKNIFTY18AUG2136300PE,10:16:00,37750
271.1,2021-08-18,273.15,266.0,370750.0,269.45,BANKNIFTY18AUG2136300PE,10:17:00,15550
272.15,2021-08-18,276.0,271.6,370750.0,272.0,BANKNIFTY18AUG2136300PE,10:18:00,11275
278.75,2021-08-18,279.4,272.7,370750.0,272.7,BANKNIFTY18AUG2136300PE,10:19:00,9650
276.55,2021-08-18,285.7,275.45,357025.0,278.55,BANKNIFTY18AUG2136300PE,10:20:00,51350
272.3,2021-08-18,279.5,270.2,357025.0,274.5,BANKNIFTY18AUG2136300PE,10:21:00,14950
272.05,2021-08-18,275.0,269.0,357025.0,273.05,BANKNIFTY18AUG2136300PE,10:22:00,13575
271.1,2021-08-18,276.4,271.1,360525.0,272.25,BANKNIFTY18AUG2136300PE,10:23:00,6200
277.0,2021-08-18,278.85,272.1,360525.0,272.1,BANKNIFTY18AUG2136300PE,10:24:00,11675
282.0,2021-08-18,282.0,275.1,360525.0,277.3,BANKNIFTY18AUG2136300PE,10:25:00,16350
266.75,2021-08-18,283.55,263.25,357775.0,283.55,BANKNIFTY18AUG2136300PE,10:26:00,39025
262.0,2021-08-18,269.7,255.0,357775.0,266.85,BANKNIFTY18AUG2136300PE,10:27:00,50950
268.05,2021-08-18,268.05,261.85,357775.0,262.0,BANKNIFTY18AUG2136300PE,10:28:00,20400
269.4,2021-08-18,274.25,267.25,360950.0,269.0,BANKNIFTY18AUG2136300PE,10:29:00,19900
267.9,2021-08-18,270.35,266.55,360950.0,268.8,BANKNIFTY18AUG2136300PE,10:30:00,8300
263.75,2021-08-18,270.45,263.75,360950.0,267.2,BANKNIFTY18AUG2136300PE,10:31:00,12500
254.7,2021-08-18,267.2,254.7,365425.0,265.9,BANKNIFTY18AUG2136300PE,10:32:00,17800
259.35,2021-08-18,262.1,247.7,365425.0,254.8,BANKNIFTY18AUG2136300PE,10:33:00,48375
257.95,2021-08-18,258.0,245.85,365425.0,258.0,BANKNIFTY18AUG2136300PE,10:34:00,46600
246.0,2021-08-18,258.0,246.0,362175.0,257.0,BANKNIFTY18AUG2136300PE,10:35:00,26550
255.1,2021-08-18,255.85,243.25,362175.0,245.3,BANKNIFTY18AUG2136300PE,10:36:00,34275
255.2,2021-08-18,258.85,250.65,362175.0,256.55,BANKNIFTY18AUG2136300PE,10:37:00,23175
256.8,2021-08-18,258.3,253.8,371775.0,253.8,BANKNIFTY18AUG2136300PE,10:38:00,10125
261.25,2021-08-18,261.65,257.4,371775.0,260.1,BANKNIFTY18AUG2136300PE,10:39:00,28275
257.1,2021-08-18,261.0,254.0,371775.0,261.0,BANKNIFTY18AUG2136300PE,10:40:00,21725
257.8,2021-08-18,259.7,251.45,379200.0,256.65,BANKNIFTY18AUG2136300PE,10:41:00,16725
262.25,2021-08-18,263.9,255.45,379200.0,257.8,BANKNIFTY18AUG2136300PE,10:42:00,21550
265.2,2021-08-18,266.2,258.2,379200.0,262.8,BANKNIFTY18AUG2136300PE,10:43:00,23750
262.0,2021-08-18,266.1,261.45,383825.0,264.35,BANKNIFTY18AUG2136300PE,10:44:00,12025
268.05,2021-08-18,271.1,258.15,383825.0,262.2,BANKNIFTY18AUG2136300PE,10:45:00,28350
269.35,2021-08-18,274.65,267.9,383825.0,268.65,BANKNIFTY18AUG2136300PE,10:46:00,30350
273.5,2021-08-18,279.9,269.9,363825.0,270.1,BANKNIFTY18AUG2136300PE,10:47:00,30975
284.3,2021-08-18,288.75,274.0,363825.0,274.25,BANKNIFTY18AUG2136300PE,10:48:00,59850
301.75,2021-08-18,307.0,282.4,363825.0,284.1,BANKNIFTY18AUG2136300PE,10:49:00,95375
292.65,2021-08-18,304.9,291.15,367650.0,300.1,BANKNIFTY18AUG2136300PE,10:50:00,61200
323.2,2021-08-18,330.0,290.1,367650.0,291.95,BANKNIFTY18AUG2136300PE,10:51:00,156300
320.25,2021-08-18,331.25,317.65,367650.0,323.7,BANKNIFTY18AUG2136300PE,10:52:00,90025
317.65,2021-08-18,329.95,312.6,347075.0,321.4,BANKNIFTY18AUG2136300PE,10:53:00,59575
326.55,2021-08-18,330.15,318.15,347075.0,318.15,BANKNIFTY18AUG2136300PE,10:54:00,42200
319.0,2021-08-18,329.7,312.0,347075.0,326.6,BANKNIFTY18AUG2136300PE,10:55:00,52900
321.5,2021-08-18,329.0,318.75,358500.0,319.55,BANKNIFTY18AUG2136300PE,10:56:00,37475
318.0,2021-08-18,325.85,312.3,358500.0,322.3,BANKNIFTY18AUG2136300PE,10:57:00,30000
331.25,2021-08-18,345.0,320.7,358500.0,321.0,BANKNIFTY18AUG2136300PE,10:58:00,74025
328.0,2021-08-18,340.9,328.0,347675.0,329.1,BANKNIFTY18AUG2136300PE,10:59:00,53975
316.9,2021-08-18,330.35,316.9,347675.0,328.0,BANKNIFTY18AUG2136300PE,11:00:00,45800
326.15,2021-08-18,327.25,316.6,347675.0,317.55,BANKNIFTY18AUG2136300PE,11:01:00,36950
321.3,2021-08-18,334.55,319.65,355150.0,325.8,BANKNIFTY18AUG2136300PE,11:02:00,39975
322.1,2021-08-18,327.6,321.5,355150.0,322.8,BANKNIFTY18AUG2136300PE,11:03:00,21175
321.6,2021-08-18,325.7,318.2,355150.0,322.45,BANKNIFTY18AUG2136300PE,11:04:00,16650
318.0,2021-08-18,322.4,315.5,345700.0,322.35,BANKNIFTY18AUG2136300PE,11:05:00,21450
306.25,2021-08-18,318.5,299.05,345700.0,318.5,BANKNIFTY18AUG2136300PE,11:06:00,54450
299.0,2021-08-18,306.5,286.85,345700.0,306.5,BANKNIFTY18AUG2136300PE,11:07:00,53175
304.8,2021-08-18,304.8,296.15,344250.0,299.4,BANKNIFTY18AUG2136300PE,11:08:00,21225
304.4,2021-08-18,307.4,298.65,344250.0,304.0,BANKNIFTY18AUG2136300PE,11:09:00,25000
313.05,2021-08-18,314.05,299.45,344250.0,304.0,BANKNIFTY18AUG2136300PE,11:10:00,24700
320.85,2021-08-18,323.45,314.95,339125.0,314.95,BANKNIFTY18AUG2136300PE,11:11:00,35225
322.7,2021-08-18,327.6,319.3,339125.0,319.3,BANKNIFTY18AUG2136300PE,11:12:00,37500
331.15,2021-08-18,334.25,322.65,339125.0,322.65,BANKNIFTY18AUG2136300PE,11:13:00,49750
