close,date,high,low,oi,open,symbol,time,volume
36.35,2022-05-09,60.0,33.1,354150.0,60.0,BANKNIFTY12MAY2235600CE,09:15:00,110902
38.85,2022-05-09,39.9,36.0,354150.0,36.0,BANKNIFTY12MAY2235600CE,09:16:00,78000
37.05,2022-05-09,38.75,36.8,369375.0,38.75,BANKNIFTY12MAY2235600CE,09:17:00,53500
36.1,2022-05-09,38.25,36.1,369375.0,37.2,BANKNIFTY12MAY2235600CE,09:18:00,60200
34.3,2022-05-09,35.5,33.95,369375.0,35.35,BANKNIFTY12MAY2235600CE,09:19:00,91925
33.9,2022-05-09,34.25,32.1,416725.0,33.95,BANKNIFTY12MAY2235600CE,09:20:00,59625
34.0,2022-05-09,35.0,33.9,416725.0,34.35,BANKNIFTY12MAY2235600CE,09:21:00,53750
34.3,2022-05-09,35.25,33.65,416725.0,33.8,BANKNIFTY12MAY2235600CE,09:22:00,57075
32.85,2022-05-09,34.3,32.5,452100.0,34.3,BANKNIFTY12MAY2235600CE,09:23:00,55400
31.4,2022-05-09,32.6,30.85,452100.0,32.6,BANKNIFTY12MAY2235600CE,09:24:00,54825
31.5,2022-05-09,31.8,29.4,452100.0,31.2,BANKNIFTY12MAY2235600CE,09:25:00,54925
30.2,2022-05-09,31.65,30.0,484800.0,31.65,BANKNIFTY12MAY2235600CE,09:26:00,32400
29.85,2022-05-09,30.95,29.85,484800.0,30.45,BANKNIFTY12MAY2235600CE,09:27:00,29150
30.4,2022-05-09,30.85,29.9,484800.0,30.05,BANKNIFTY12MAY2235600CE,09:28:00,19625
29.9,2022-05-09,30.8,29.9,492625.0,30.3,BANKNIFTY12MAY2235600CE,09:29:00,42750
29.9,2022-05-09,30.0,29.0,492625.0,29.75,BANKNIFTY12MAY2235600CE,09:30:00,30700
30.0,2022-05-09,30.25,29.65,492625.0,29.7,BANKNIFTY12MAY2235600CE,09:31:00,13675
29.2,2022-05-09,30.1,29.05,488200.0,29.9,BANKNIFTY12MAY2235600CE,09:32:00,15500
27.6,2022-05-09,29.55,27.5,488200.0,29.1,BANKNIFTY12MAY2235600CE,09:33:00,40825
27.1,2022-05-09,28.1,26.8,488200.0,26.8,BANKNIFTY12MAY2235600CE,09:34:00,25950
27.1,2022-05-09,27.5,26.55,490650.0,27.05,BANKNIFTY12MAY2235600CE,09:35:00,33750
28.15,2022-05-09,28.3,27.1,490650.0,27.1,BANKNIFTY12MAY2235600CE,09:36:00,23500
28.25,2022-05-09,28.7,28.0,490650.0,28.05,BANKNIFTY12MAY2235600CE,09:37:00,19250
28.45,2022-05-09,29.05,28.05,485475.0,28.45,BANKNIFTY12MAY2235600CE,09:38:00,12275
28.95,2022-05-09,29.0,28.45,485475.0,28.45,BANKNIFTY12MAY2235600CE,09:39:00,9600
28.05,2022-05-09,28.75,27.95,485475.0,28.4,BANKNIFTY12MAY2235600CE,09:40:00,14475
28.75,2022-05-09,29.0,27.65,487750.0,28.0,BANKNIFTY12MAY2235600CE,09:41:00,9675
29.0,2022-05-09,29.2,28.6,487750.0,28.7,BANKNIFTY12MAY2235600CE,09:42:00,16175
28.9,2022-05-09,29.35,28.5,487750.0,29.05,BANKNIFTY12MAY2235600CE,09:43:00,13350
27.85,2022-05-09,29.05,27.85,494050.0,28.9,BANKNIFTY12MAY2235600CE,09:44:00,25600
27.8,2022-05-09,28.5,27.5,494050.0,28.0,BANKNIFTY12MAY2235600CE,09:45:00,10850
27.5,2022-05-09,27.9,27.25,494050.0,27.9,BANKNIFTY12MAY2235600CE,09:46:00,10800
28.2,2022-05-09,28.2,27.1,485325.0,27.55,BANKNIFTY12MAY2235600CE,09:47:00,20850
28.65,2022-05-09,29.15,28.1,485325.0,28.2,BANKNIFTY12MAY2235600CE,09:48:00,13250
29.35,2022-05-09,29.7,28.75,485325.0,28.8,BANKNIFTY12MAY2235600CE,09:49:00,17750
29.35,2022-05-09,29.9,29.1,494550.0,29.55,BANKNIFTY12MAY2235600CE,09:50:00,21650
28.7,2022-05-09,29.7,28.6,494550.0,29.25,BANKNIFTY12MAY2235600CE,09:51:00,20475
28.6,2022-05-09,28.9,28.25,494550.0,28.75,BANKNIFTY12MAY2235600CE,09:52:00,14125
28.1,2022-05-09,28.95,27.85,501000.0,28.8,BANKNIFTY12MAY2235600CE,09:53:00,24425
28.0,2022-05-09,28.05,27.25,501000.0,27.95,BANKNIFTY12MAY2235600CE,09:54:00,9575
28.6,2022-05-09,28.7,27.85,501000.0,28.35,BANKNIFTY12MAY2235600CE,09:55:00,6400
28.75,2022-05-09,28.95,28.2,508350.0,28.5,BANKNIFTY12MAY2235600CE,09:56:00,8925
28.7,2022-05-09,28.85,28.25,508350.0,28.55,BANKNIFTY12MAY2235600CE,09:57:00,8700
29.5,2022-05-09,29.5,28.4,508350.0,28.5,BANKNIFTY12MAY2235600CE,09:58:00,6825
28.85,2022-05-09,29.35,28.55,517450.0,29.1,BANKNIFTY12MAY2235600CE,09:59:00,6750
28.2,2022-05-09,28.8,27.7,517450.0,28.65,BANKNIFTY12MAY2235600CE,10:00:00,9750
28.75,2022-05-09,28.8,27.85,517450.0,28.4,BANKNIFTY12MAY2235600CE,10:01:00,3375
29.6,2022-05-09,29.8,28.45,517100.0,28.85,BANKNIFTY12MAY2235600CE,10:02:00,10000
28.65,2022-05-09,29.65,28.55,517100.0,29.65,BANKNIFTY12MAY2235600CE,10:03:00,8025
28.35,2022-05-09,29.0,28.0,517100.0,28.5,BANKNIFTY12MAY2235600CE,10:04:00,8875
28.65,2022-05-09,28.7,27.75,514850.0,28.45,BANKNIFTY12MAY2235600CE,10:05:00,9400
29.35,2022-05-09,29.85,28.8,514850.0,28.9,BANKNIFTY12MAY2235600CE,10:06:00,17025
29.6,2022-05-09,29.75,29.0,514850.0,29.5,BANKNIFTY12MAY2235600CE,10:07:00,11600
29.35,2022-05-09,29.75,29.3,512875.0,29.55,BANKNIFTY12MAY2235600CE,10:08:00,17425
28.55,2022-05-09,29.5,28.4,512875.0,29.4,BANKNIFTY12MAY2235600CE,10:09:00,11575
29.0,2022-05-09,29.35,28.4,512875.0,28.55,BANKNIFTY12MAY2235600CE,10:10:00,5825
28.55,2022-05-09,29.2,28.55,520650.0,28.85,BANKNIFTY12MAY2235600CE,10:11:00,6325
29.0,2022-05-09,29.15,28.35,520650.0,28.65,BANKNIFTY12MAY2235600CE,10:12:00,8075
28.85,2022-05-09,29.35,28.65,520650.0,28.85,BANKNIFTY12MAY2235600CE,10:13:00,7525
29.25,2022-05-09,29.8,29.05,520850.0,29.05,BANKNIFTY12MAY2235600CE,10:14:00,7550
29.2,2022-05-09,29.7,29.1,520850.0,29.3,BANKNIFTY12MAY2235600CE,10:15:00,6900
29.25,2022-05-09,29.65,29.0,520850.0,29.2,BANKNIFTY12MAY2235600CE,10:16:00,6675
30.0,2022-05-09,30.0,29.2,522625.0,29.25,BANKNIFTY12MAY2235600CE,10:17:00,5125
29.6,2022-05-09,30.0,29.25,522625.0,29.95,BANKNIFTY12MAY2235600CE,10:18:00,9300
29.65,2022-05-09,30.0,29.3,522625.0,29.6,BANKNIFTY12MAY2235600CE,10:19:00,5700
30.0,2022-05-09,30.05,29.25,523125.0,29.85,BANKNIFTY12MAY2235600CE,10:20:00,9950
30.05,2022-05-09,30.05,29.5,523125.0,29.9,BANKNIFTY12MAY2235600CE,10:21:00,11525
30.05,2022-05-09,30.3,29.35,523125.0,29.6,BANKNIFTY12MAY2235600CE,10:22:00,12850
32.05,2022-05-09,32.5,30.1,526275.0,30.1,BANKNIFTY12MAY2235600CE,10:23:00,23350
31.75,2022-05-09,32.5,31.25,526275.0,32.3,BANKNIFTY12MAY2235600CE,10:24:00,20000
31.4,2022-05-09,31.95,30.65,526275.0,31.55,BANKNIFTY12MAY2235600CE,10:25:00,10725
30.95,2022-05-09,31.6,30.65,531550.0,31.2,BANKNIFTY12MAY2235600CE,10:26:00,11800
30.15,2022-05-09,30.9,30.05,531550.0,30.75,BANKNIFTY12MAY2235600CE,10:27:00,9825
30.05,2022-05-09,30.55,29.65,531550.0,30.5,BANKNIFTY12MAY2235600CE,10:28:00,6850
30.4,2022-05-09,30.6,29.65,533550.0,29.95,BANKNIFTY12MAY2235600CE,10:29:00,7725
30.35,2022-05-09,30.8,30.05,533550.0,30.35,BANKNIFTY12MAY2235600CE,10:30:00,5250
30.5,2022-05-09,30.7,30.25,533550.0,30.5,BANKNIFTY12MAY2235600CE,10:31:00,2500
30.65,2022-05-09,30.65,30.3,534750.0,30.45,BANKNIFTY12MAY2235600CE,10:32:00,3325
30.95,2022-05-09,31.25,30.35,534750.0,30.8,BANKNIFTY12MAY2235600CE,10:33:00,14475
30.3,2022-05-09,32.0,30.2,534750.0,31.05,BANKNIFTY12MAY2235600CE,10:34:00,19875
30.05,2022-05-09,30.55,29.9,534225.0,30.15,BANKNIFTY12MAY2235600CE,10:35:00,9300
29.95,2022-05-09,30.4,29.3,534225.0,30.2,BANKNIFTY12MAY2235600CE,10:36:00,6400
30.55,2022-05-09,30.6,29.6,534225.0,30.0,BANKNIFTY12MAY2235600CE,10:37:00,8075
31.15,2022-05-09,31.3,30.4,534100.0,30.5,BANKNIFTY12MAY2235600CE,10:38:00,10175
31.0,2022-05-09,31.05,30.55,534100.0,30.9,BANKNIFTY12MAY2235600CE,10:39:00,3900
30.5,2022-05-09,31.0,30.25,534100.0,31.0,BANKNIFTY12MAY2235600CE,10:40:00,8300
30.7,2022-05-09,31.15,30.4,535850.0,30.8,BANKNIFTY12MAY2235600CE,10:41:00,13400
29.6,2022-05-09,30.7,29.6,535850.0,30.1,BANKNIFTY12MAY2235600CE,10:42:00,9350
29.95,2022-05-09,30.05,29.45,535850.0,29.7,BANKNIFTY12MAY2235600CE,10:43:00,5400
30.4,2022-05-09,30.8,29.95,539650.0,29.95,BANKNIFTY12MAY2235600CE,10:44:00,10200
30.3,2022-05-09,30.6,30.15,539650.0,30.35,BANKNIFTY12MAY2235600CE,10:45:00,4275
30.4,2022-05-09,30.7,30.05,539650.0,30.3,BANKNIFTY12MAY2235600CE,10:46:00,7750
30.7,2022-05-09,30.95,30.25,537125.0,30.3,BANKNIFTY12MAY2235600CE,10:47:00,6075
30.5,2022-05-09,30.95,30.4,537125.0,30.6,BANKNIFTY12MAY2235600CE,10:48:00,7875
29.9,2022-05-09,30.85,29.8,537125.0,30.65,BANKNIFTY12MAY2235600CE,10:49:00,20575
30.25,2022-05-09,30.45,29.85,540725.0,29.9,BANKNIFTY12MAY2235600CE,10:50:00,1875
30.85,2022-05-09,30.9,30.35,540725.0,30.4,BANKNIFTY12MAY2235600CE,10:51:00,4850
29.65,2022-05-09,30.8,29.4,540725.0,30.8,BANKNIFTY12MAY2235600CE,10:52:00,10850
30.15,2022-05-09,30.45,29.75,540025.0,29.75,BANKNIFTY12MAY2235600CE,10:53:00,3075
29.7,2022-05-09,30.05,29.7,540025.0,30.05,BANKNIFTY12MAY2235600CE,10:54:00,2150
29.1,2022-05-09,29.7,29.1,540025.0,29.7,BANKNIFTY12MAY2235600CE,10:55:00,4725
29.45,2022-05-09,29.5,29.0,542200.0,29.15,BANKNIFTY12MAY2235600CE,10:56:00,4375
29.5,2022-05-09,29.5,28.95,542200.0,29.3,BANKNIFTY12MAY2235600CE,10:57:00,4625
29.15,2022-05-09,29.5,29.15,542200.0,29.35,BANKNIFTY12MAY2235600CE,10:58:00,5150
29.65,2022-05-09,29.65,29.1,544000.0,29.3,BANKNIFTY12MAY2235600CE,10:59:00,5300
29.7,2022-05-09,29.75,29.05,544000.0,29.55,BANKNIFTY12MAY2235600CE,11:00:00,6225
30.0,2022-05-09,30.0,29.6,544000.0,29.7,BANKNIFTY12MAY2235600CE,11:01:00,5250
29.8,2022-05-09,30.2,29.7,543150.0,29.9,BANKNIFTY12MAY2235600CE,11:02:00,4475
29.75,2022-05-09,30.1,29.65,543150.0,29.75,BANKNIFTY12MAY2235600CE,11:03:00,8050
29.45,2022-05-09,30.05,29.25,543150.0,29.8,BANKNIFTY12MAY2235600CE,11:04:00,8475
29.35,2022-05-09,30.0,29.1,546575.0,29.45,BANKNIFTY12MAY2235600CE,11:05:00,13925
29.4,2022-05-09,29.65,29.35,546575.0,29.6,BANKNIFTY12MAY2235600CE,11:06:00,4525
29.8,2022-05-09,29.85,29.35,546575.0,29.5,BANKNIFTY12MAY2235600CE,11:07:00,4300
29.8,2022-05-09,29.95,29.6,549925.0,29.85,BANKNIFTY12MAY2235600CE,11:08:00,1925
29.3,2022-05-09,30.05,28.85,549925.0,29.9,BANKNIFTY12MAY2235600CE,11:09:00,9275
28.9,2022-05-09,29.15,28.65,549925.0,29.1,BANKNIFTY12MAY2235600CE,11:10:00,12350
29.8,2022-05-09,30.7,28.8,552275.0,29.0,BANKNIFTY12MAY2235600CE,11:11:00,28525
29.0,2022-05-09,29.7,28.6,552275.0,29.35,BANKNIFTY12MAY2235600CE,11:12:00,11050
29.2,2022-05-09,29.4,28.65,552275.0,29.25,BANKNIFTY12MAY2235600CE,11:13:00,2675
29.0,2022-05-09,29.3,29.0,557900.0,29.05,BANKNIFTY12MAY2235600CE,11:14:00,3750
28.75,2022-05-09,29.45,28.75,557900.0,29.05,BANKNIFTY12MAY2235600CE,11:15:00,1475
27.9,2022-05-09,29.3,27.65,557900.0,28.9,BANKNIFTY12MAY2235600CE,11:16:00,12625
27.7,2022-05-09,28.35,27.1,557050.0,27.75,BANKNIFTY12MAY2235600CE,11:17:00,14975
28.05,2022-05-09,28.3,27.45,557050.0,27.6,BANKNIFTY12MAY2235600CE,11:18:00,3275
27.8,2022-05-09,27.9,27.35,557050.0,27.9,BANKNIFTY12MAY2235600CE,11:19:00,5775
27.75,2022-05-09,27.9,27.25,553750.0,27.7,BANKNIFTY12MAY2235600CE,11:20:00,7950
27.65,2022-05-09,28.1,27.6,553750.0,27.7,BANKNIFTY12MAY2235600CE,11:21:00,7500
27.9,2022-05-09,28.0,27.6,553750.0,27.8,BANKNIFTY12MAY2235600CE,11:22:00,4525
27.9,2022-05-09,28.05,27.65,552800.0,27.95,BANKNIFTY12MAY2235600CE,11:23:00,6225
28.3,2022-05-09,28.35,27.8,552800.0,27.8,BANKNIFTY12MAY2235600CE,11:24:00,2275
28.2,2022-05-09,28.45,27.9,552800.0,27.95,BANKNIFTY12MAY2235600CE,11:25:00,4100
28.25,2022-05-09,28.3,28.05,550800.0,28.2,BANKNIFTY12MAY2235600CE,11:26:00,4650
28.25,2022-05-09,28.6,28.15,550800.0,28.25,BANKNIFTY12MAY2235600CE,11:27:00,7525
28.2,2022-05-09,28.6,28.05,550800.0,28.4,BANKNIFTY12MAY2235600CE,11:28:00,3000
27.75,2022-05-09,28.15,27.75,547675.0,28.15,BANKNIFTY12MAY2235600CE,11:29:00,3275
28.5,2022-05-09,28.9,27.8,547675.0,27.8,BANKNIFTY12MAY2235600CE,11:30:00,7650
28.75,2022-05-09,28.9,28.45,547675.0,28.45,BANKNIFTY12MAY2235600CE,11:31:00,5875
29.05,2022-05-09,29.15,28.65,550900.0,28.65,BANKNIFTY12MAY2235600CE,11:32:00,4850
29.2,2022-05-09,29.45,29.0,550900.0,29.05,BANKNIFTY12MAY2235600CE,11:33:00,5600
29.65,2022-05-09,29.65,29.3,550900.0,29.3,BANKNIFTY12MAY2235600CE,11:34:00,1900
30.5,2022-05-09,30.85,29.75,549650.0,29.85,BANKNIFTY12MAY2235600CE,11:35:00,11850
30.55,2022-05-09,30.75,30.25,549650.0,30.45,BANKNIFTY12MAY2235600CE,11:36:00,13175
30.0,2022-05-09,30.65,29.7,549650.0,30.65,BANKNIFTY12MAY2235600CE,11:37:00,8075
30.85,2022-05-09,31.15,29.95,556225.0,30.15,BANKNIFTY12MAY2235600CE,11:38:00,9175
32.8,2022-05-09,33.45,30.8,556225.0,31.0,BANKNIFTY12MAY2235600CE,11:39:00,65225
35.8,2022-05-09,36.95,32.75,556225.0,32.8,BANKNIFTY12MAY2235600CE,11:40:00,53225
36.0,2022-05-09,36.8,35.1,527675.0,35.1,BANKNIFTY12MAY2235600CE,11:41:00,18175
38.9,2022-05-09,41.5,35.8,527675.0,36.05,BANKNIFTY12MAY2235600CE,11:42:00,52300
38.75,2022-05-09,40.9,38.2,527675.0,39.0,BANKNIFTY12MAY2235600CE,11:43:00,43275
38.8,2022-05-09,39.6,38.15,528450.0,38.8,BANKNIFTY12MAY2235600CE,11:44:00,20925
