close,date,high,low,oi,open,symbol,time,volume
475.05,2020-12-07,495.0,431.35,51475.0,433.8,BANKNIFTY10DEC2030200PE,09:15:00,23275
470.7,2020-12-07,477.9,468.0,51475.0,475.8,BANKNIFTY10DEC2030200PE,09:16:00,28875
433.35,2020-12-07,473.95,429.2,51950.0,473.4,BANKNIFTY10DEC2030200PE,09:17:00,19950
417.6,2020-12-07,430.0,413.2,51950.0,430.0,BANKNIFTY10DEC2030200PE,09:18:00,27150
436.2,2020-12-07,444.0,416.85,51950.0,420.0,BANKNIFTY10DEC2030200PE,09:19:00,28775
441.05,2020-12-07,444.65,431.55,59025.0,440.4,BANKNIFTY10DEC2030200PE,09:20:00,56150
439.45,2020-12-07,447.65,428.9,59025.0,441.65,BANKNIFTY10DEC2030200PE,09:21:00,23225
441.7,2020-12-07,447.95,435.65,59025.0,437.8,BANKNIFTY10DEC2030200PE,09:22:00,18625
451.8,2020-12-07,451.8,438.0,76325.0,441.55,BANKNIFTY10DEC2030200PE,09:23:00,17925
447.15,2020-12-07,454.35,442.05,76325.0,449.9,BANKNIFTY10DEC2030200PE,09:24:00,12600
476.25,2020-12-07,478.95,444.1,76325.0,445.05,BANKNIFTY10DEC2030200PE,09:25:00,29800
481.25,2020-12-07,488.9,469.25,103525.0,473.8,BANKNIFTY10DEC2030200PE,09:26:00,24175
474.65,2020-12-07,478.25,465.5,103525.0,476.05,BANKNIFTY10DEC2030200PE,09:27:00,15200
504.15,2020-12-07,504.15,475.45,103525.0,475.45,BANKNIFTY10DEC2030200PE,09:28:00,20400
489.15,2020-12-07,498.65,483.65,110650.0,498.15,BANKNIFTY10DEC2030200PE,09:29:00,18950
486.5,2020-12-07,498.25,479.1,110650.0,489.95,BANKNIFTY10DEC2030200PE,09:30:00,19125
467.45,2020-12-07,486.15,465.55,110650.0,483.2,BANKNIFTY10DEC2030200PE,09:31:00,13450
471.85,2020-12-07,482.0,468.0,115900.0,468.05,BANKNIFTY10DEC2030200PE,09:32:00,9125
457.05,2020-12-07,474.2,454.15,115900.0,471.0,BANKNIFTY10DEC2030200PE,09:33:00,8675
464.1,2020-12-07,470.0,458.15,115900.0,458.5,BANKNIFTY10DEC2030200PE,09:34:00,7600
471.55,2020-12-07,480.0,463.5,122025.0,465.0,BANKNIFTY10DEC2030200PE,09:35:00,8750
455.75,2020-12-07,476.75,453.5,122025.0,472.45,BANKNIFTY10DEC2030200PE,09:36:00,17525
443.7,2020-12-07,456.4,437.75,122025.0,456.4,BANKNIFTY10DEC2030200PE,09:37:00,20375
429.4,2020-12-07,445.8,426.95,122000.0,444.0,BANKNIFTY10DEC2030200PE,09:38:00,11400
428.3,2020-12-07,432.75,411.6,122000.0,427.2,BANKNIFTY10DEC2030200PE,09:39:00,14325
435.65,2020-12-07,446.2,428.45,122000.0,430.8,BANKNIFTY10DEC2030200PE,09:40:00,14400
434.3,2020-12-07,437.9,423.1,127000.0,436.7,BANKNIFTY10DEC2030200PE,09:41:00,14325
426.4,2020-12-07,439.4,416.45,127000.0,435.45,BANKNIFTY10DEC2030200PE,09:42:00,11850
426.25,2020-12-07,428.7,419.4,127000.0,427.0,BANKNIFTY10DEC2030200PE,09:43:00,18150
439.85,2020-12-07,440.1,422.0,134825.0,423.2,BANKNIFTY10DEC2030200PE,09:44:00,12575
439.0,2020-12-07,448.95,431.6,134825.0,435.6,BANKNIFTY10DEC2030200PE,09:45:00,18675
435.9,2020-12-07,448.35,435.0,134825.0,440.75,BANKNIFTY10DEC2030200PE,09:46:00,11625
420.0,2020-12-07,436.75,415.75,140800.0,435.5,BANKNIFTY10DEC2030200PE,09:47:00,10225
417.55,2020-12-07,423.8,394.75,140800.0,421.05,BANKNIFTY10DEC2030200PE,09:48:00,27775
429.75,2020-12-07,431.0,418.7,140800.0,418.7,BANKNIFTY10DEC2030200PE,09:49:00,9025
425.35,2020-12-07,442.7,423.2,146000.0,430.45,BANKNIFTY10DEC2030200PE,09:50:00,11550
423.0,2020-12-07,428.65,419.55,146000.0,425.35,BANKNIFTY10DEC2030200PE,09:51:00,5825
424.65,2020-12-07,430.0,421.8,146000.0,424.9,BANKNIFTY10DEC2030200PE,09:52:00,6475
420.05,2020-12-07,424.25,414.0,152050.0,423.9,BANKNIFTY10DEC2030200PE,09:53:00,11350
413.0,2020-12-07,422.35,411.05,152050.0,420.9,BANKNIFTY10DEC2030200PE,09:54:00,10075
397.4,2020-12-07,413.15,386.9,152050.0,410.0,BANKNIFTY10DEC2030200PE,09:55:00,32700
414.45,2020-12-07,415.5,397.0,164000.0,397.0,BANKNIFTY10DEC2030200PE,09:56:00,27400
446.3,2020-12-07,451.85,412.9,164000.0,413.7,BANKNIFTY10DEC2030200PE,09:57:00,42200
445.65,2020-12-07,450.45,440.0,164000.0,446.3,BANKNIFTY10DEC2030200PE,09:58:00,19675
458.75,2020-12-07,463.0,445.7,166275.0,447.9,BANKNIFTY10DEC2030200PE,09:59:00,16650
468.05,2020-12-07,480.25,464.6,166275.0,466.0,BANKNIFTY10DEC2030200PE,10:00:00,30300
463.8,2020-12-07,479.0,456.65,166275.0,472.25,BANKNIFTY10DEC2030200PE,10:01:00,10925
450.15,2020-12-07,464.5,447.05,164025.0,460.65,BANKNIFTY10DEC2030200PE,10:02:00,17750
450.0,2020-12-07,458.5,449.55,164025.0,453.95,BANKNIFTY10DEC2030200PE,10:03:00,9900
454.0,2020-12-07,454.8,441.2,164025.0,450.5,BANKNIFTY10DEC2030200PE,10:04:00,13425
467.9,2020-12-07,472.3,449.45,166875.0,449.45,BANKNIFTY10DEC2030200PE,10:05:00,16675
460.0,2020-12-07,469.65,456.65,166875.0,469.65,BANKNIFTY10DEC2030200PE,10:06:00,5050
454.95,2020-12-07,460.4,443.9,166875.0,458.7,BANKNIFTY10DEC2030200PE,10:07:00,8600
447.95,2020-12-07,454.95,446.15,169425.0,454.95,BANKNIFTY10DEC2030200PE,10:08:00,5000
444.35,2020-12-07,449.7,438.95,169425.0,446.0,BANKNIFTY10DEC2030200PE,10:09:00,8950
436.3,2020-12-07,447.2,429.35,169425.0,444.3,BANKNIFTY10DEC2030200PE,10:10:00,13250
453.3,2020-12-07,456.8,436.55,170925.0,436.55,BANKNIFTY10DEC2030200PE,10:11:00,6450
466.25,2020-12-07,470.75,452.8,170925.0,453.3,BANKNIFTY10DEC2030200PE,10:12:00,12450
472.55,2020-12-07,479.0,466.2,170925.0,466.4,BANKNIFTY10DEC2030200PE,10:13:00,13000
466.7,2020-12-07,471.2,457.65,169625.0,470.95,BANKNIFTY10DEC2030200PE,10:14:00,8925
465.45,2020-12-07,473.15,457.95,169625.0,466.7,BANKNIFTY10DEC2030200PE,10:15:00,6650
471.8,2020-12-07,485.0,466.4,169625.0,466.4,BANKNIFTY10DEC2030200PE,10:16:00,16100
460.65,2020-12-07,471.15,458.1,171375.0,469.95,BANKNIFTY10DEC2030200PE,10:17:00,8825
467.35,2020-12-07,470.0,460.65,171375.0,460.65,BANKNIFTY10DEC2030200PE,10:18:00,3200
483.65,2020-12-07,492.75,467.35,171375.0,467.35,BANKNIFTY10DEC2030200PE,10:19:00,19675
482.45,2020-12-07,509.95,481.4,166700.0,481.4,BANKNIFTY10DEC2030200PE,10:20:00,35950
467.4,2020-12-07,483.25,467.15,166700.0,481.65,BANKNIFTY10DEC2030200PE,10:21:00,9725
