close,date,high,low,oi,open,symbol,time,volume
134.2,2020-09-03,204.8,130.0,411100.0,204.8,BANKNIFTY03SEP2024000PE,09:15:00,223225
119.5,2020-09-03,133.0,108.3,411100.0,133.0,BANKNIFTY03SEP2024000PE,09:16:00,221650
135.4,2020-09-03,144.4,114.5,531525.0,119.6,BANKNIFTY03SEP2024000PE,09:17:00,225775
157.5,2020-09-03,179.3,134.0,531525.0,135.4,BANKNIFTY03SEP2024000PE,09:18:00,245350
174.05,2020-09-03,184.55,156.25,531525.0,158.5,BANKNIFTY03SEP2024000PE,09:19:00,184750
188.6,2020-09-03,209.95,170.55,582900.0,170.55,BANKNIFTY03SEP2024000PE,09:20:00,249925
189.65,2020-09-03,191.0,176.7,582900.0,188.2,BANKNIFTY03SEP2024000PE,09:21:00,119375
193.6,2020-09-03,202.7,183.9,582900.0,191.65,BANKNIFTY03SEP2024000PE,09:22:00,127000
202.6,2020-09-03,204.9,189.2,603900.0,191.7,BANKNIFTY03SEP2024000PE,09:23:00,124300
207.9,2020-09-03,227.0,201.0,603900.0,201.0,BANKNIFTY03SEP2024000PE,09:24:00,153600
204.6,2020-09-03,223.55,202.05,603900.0,211.55,BANKNIFTY03SEP2024000PE,09:25:00,121600
201.2,2020-09-03,203.85,186.7,595300.0,201.3,BANKNIFTY03SEP2024000PE,09:26:00,94250
213.75,2020-09-03,220.15,199.35,595300.0,203.25,BANKNIFTY03SEP2024000PE,09:27:00,86600
201.15,2020-09-03,219.65,196.7,595300.0,213.25,BANKNIFTY03SEP2024000PE,09:28:00,71625
205.5,2020-09-03,212.6,198.85,599175.0,202.9,BANKNIFTY03SEP2024000PE,09:29:00,57650
231.8,2020-09-03,249.5,200.0,599175.0,205.5,BANKNIFTY03SEP2024000PE,09:30:00,162850
232.95,2020-09-03,239.9,220.9,599175.0,232.1,BANKNIFTY03SEP2024000PE,09:31:00,87500
212.45,2020-09-03,238.0,211.8,587550.0,235.4,BANKNIFTY03SEP2024000PE,09:32:00,66850
218.1,2020-09-03,218.2,206.05,587550.0,212.6,BANKNIFTY03SEP2024000PE,09:33:00,44975
210.0,2020-09-03,220.0,205.8,587550.0,215.1,BANKNIFTY03SEP2024000PE,09:34:00,38100
202.5,2020-09-03,211.6,195.8,577525.0,208.3,BANKNIFTY03SEP2024000PE,09:35:00,64850
187.85,2020-09-03,202.65,187.4,577525.0,202.65,BANKNIFTY03SEP2024000PE,09:36:00,58175
183.9,2020-09-03,190.0,174.4,577525.0,189.0,BANKNIFTY03SEP2024000PE,09:37:00,84250
189.0,2020-09-03,189.0,178.15,578600.0,184.0,BANKNIFTY03SEP2024000PE,09:38:00,49300
197.7,2020-09-03,198.0,188.15,578600.0,188.15,BANKNIFTY03SEP2024000PE,09:39:00,39950
203.4,2020-09-03,210.0,196.55,578600.0,196.65,BANKNIFTY03SEP2024000PE,09:40:00,47850
192.35,2020-09-03,208.2,192.35,583325.0,206.3,BANKNIFTY03SEP2024000PE,09:41:00,31875
204.9,2020-09-03,206.3,192.85,583325.0,193.1,BANKNIFTY03SEP2024000PE,09:42:00,34525
210.6,2020-09-03,213.1,201.8,583325.0,206.0,BANKNIFTY03SEP2024000PE,09:43:00,53075
210.0,2020-09-03,215.0,208.65,580475.0,210.6,BANKNIFTY03SEP2024000PE,09:44:00,29850
202.55,2020-09-03,226.15,202.55,580475.0,209.55,BANKNIFTY03SEP2024000PE,09:45:00,84825
202.85,2020-09-03,204.45,190.1,580475.0,199.8,BANKNIFTY03SEP2024000PE,09:46:00,31125
210.45,2020-09-03,212.55,196.65,587675.0,201.55,BANKNIFTY03SEP2024000PE,09:47:00,40475
207.15,2020-09-03,218.6,202.5,587675.0,212.1,BANKNIFTY03SEP2024000PE,09:48:00,27225
226.25,2020-09-03,227.5,207.15,587675.0,207.15,BANKNIFTY03SEP2024000PE,09:49:00,64750
215.15,2020-09-03,232.8,208.65,580700.0,230.95,BANKNIFTY03SEP2024000PE,09:50:00,75700
215.0,2020-09-03,217.5,208.95,580700.0,214.65,BANKNIFTY03SEP2024000PE,09:51:00,32575
218.05,2020-09-03,225.0,209.7,580700.0,216.3,BANKNIFTY03SEP2024000PE,09:52:00,38450
219.4,2020-09-03,226.0,210.0,581225.0,216.45,BANKNIFTY03SEP2024000PE,09:53:00,32300
243.1,2020-09-03,263.55,219.4,581225.0,219.4,BANKNIFTY03SEP2024000PE,09:54:00,129825
