close,date,high,low,oi,open,symbol,time,volume
44.8,2020-10-08,94.75,44.8,255325.0,94.75,BANKNIFTY08OCT2022900PE,09:15:00,124950
40.75,2020-10-08,46.7,40.3,255325.0,46.05,BANKNIFTY08OCT2022900PE,09:16:00,301075
46.3,2020-10-08,46.3,41.3,389525.0,41.3,BANKNIFTY08OCT2022900PE,09:17:00,193325
45.25,2020-10-08,50.6,45.25,389525.0,45.75,BANKNIFTY08OCT2022900PE,09:18:00,205200
34.8,2020-10-08,45.35,33.7,389525.0,45.0,BANKNIFTY08OCT2022900PE,09:19:00,234425
30.0,2020-10-08,34.3,28.6,479025.0,34.3,BANKNIFTY08OCT2022900PE,09:20:00,253375
31.95,2020-10-08,32.0,27.65,479025.0,30.05,BANKNIFTY08OCT2022900PE,09:21:00,201950
33.9,2020-10-08,34.1,29.5,479025.0,31.8,BANKNIFTY08OCT2022900PE,09:22:00,198325
34.45,2020-10-08,36.1,32.8,557425.0,34.0,BANKNIFTY08OCT2022900PE,09:23:00,143450
31.15,2020-10-08,34.8,30.9,557425.0,34.15,BANKNIFTY08OCT2022900PE,09:24:00,110575
30.65,2020-10-08,32.2,29.45,557425.0,30.75,BANKNIFTY08OCT2022900PE,09:25:00,178800
32.85,2020-10-08,33.25,29.35,638025.0,30.9,BANKNIFTY08OCT2022900PE,09:26:00,90775
32.65,2020-10-08,33.05,30.35,638025.0,31.8,BANKNIFTY08OCT2022900PE,09:27:00,100925
31.9,2020-10-08,33.05,30.0,638025.0,32.85,BANKNIFTY08OCT2022900PE,09:28:00,129350
32.6,2020-10-08,32.95,30.85,683775.0,31.8,BANKNIFTY08OCT2022900PE,09:29:00,83475
36.4,2020-10-08,38.5,31.65,683775.0,32.4,BANKNIFTY08OCT2022900PE,09:30:00,159200
39.7,2020-10-08,53.65,36.5,683775.0,36.5,BANKNIFTY08OCT2022900PE,09:31:00,334225
36.25,2020-10-08,42.9,35.65,700275.0,37.65,BANKNIFTY08OCT2022900PE,09:32:00,154025
34.5,2020-10-08,37.25,32.9,700275.0,36.35,BANKNIFTY08OCT2022900PE,09:33:00,116125
33.1,2020-10-08,35.5,31.8,700275.0,35.2,BANKNIFTY08OCT2022900PE,09:34:00,102550
31.7,2020-10-08,33.5,31.35,732950.0,32.6,BANKNIFTY08OCT2022900PE,09:35:00,92675
24.9,2020-10-08,31.15,23.0,732950.0,31.15,BANKNIFTY08OCT2022900PE,09:36:00,240675
21.4,2020-10-08,26.9,21.4,732950.0,24.85,BANKNIFTY08OCT2022900PE,09:37:00,206550
24.25,2020-10-08,24.85,21.25,788500.0,21.7,BANKNIFTY08OCT2022900PE,09:38:00,187150
21.55,2020-10-08,24.95,21.55,788500.0,24.05,BANKNIFTY08OCT2022900PE,09:39:00,169000
24.15,2020-10-08,24.15,21.8,788500.0,22.1,BANKNIFTY08OCT2022900PE,09:40:00,151925
23.05,2020-10-08,25.25,21.8,829650.0,23.85,BANKNIFTY08OCT2022900PE,09:41:00,169025
22.9,2020-10-08,23.95,21.0,829650.0,23.3,BANKNIFTY08OCT2022900PE,09:42:00,123775
19.55,2020-10-08,23.1,19.05,829650.0,22.85,BANKNIFTY08OCT2022900PE,09:43:00,154825
16.8,2020-10-08,19.5,16.2,895950.0,19.5,BANKNIFTY08OCT2022900PE,09:44:00,242175
17.25,2020-10-08,18.5,16.45,895950.0,16.85,BANKNIFTY08OCT2022900PE,09:45:00,231000
