close,date,high,low,oi,open,symbol,time,volume
22.7,2021-08-17,27.25,21.0,414800.0,25.0,BANKNIFTY18AUG2135200PE,09:15:00,56076
24.25,2021-08-17,26.15,22.8,414800.0,22.8,BANKNIFTY18AUG2135200PE,09:16:00,47325
25.55,2021-08-17,27.5,24.0,428400.0,24.0,BANKNIFTY18AUG2135200PE,09:17:00,39225
23.6,2021-08-17,26.75,23.5,428400.0,25.65,BANKNIFTY18AUG2135200PE,09:18:00,35975
21.45,2021-08-17,23.85,21.05,428400.0,23.85,BANKNIFTY18AUG2135200PE,09:19:00,49775
23.2,2021-08-17,24.1,20.9,438525.0,20.9,BANKNIFTY18AUG2135200PE,09:20:00,70075
22.35,2021-08-17,24.5,22.35,438525.0,23.15,BANKNIFTY18AUG2135200PE,09:21:00,50025
22.7,2021-08-17,23.15,21.6,438525.0,22.5,BANKNIFTY18AUG2135200PE,09:22:00,40125
21.25,2021-08-17,22.65,21.25,464825.0,22.65,BANKNIFTY18AUG2135200PE,09:23:00,39875
19.75,2021-08-17,21.65,19.55,464825.0,21.4,BANKNIFTY18AUG2135200PE,09:24:00,52450
19.55,2021-08-17,20.3,18.55,464825.0,19.6,BANKNIFTY18AUG2135200PE,09:25:00,58575
18.2,2021-08-17,19.8,17.95,473425.0,19.4,BANKNIFTY18AUG2135200PE,09:26:00,57450
18.45,2021-08-17,18.85,17.5,473425.0,18.1,BANKNIFTY18AUG2135200PE,09:27:00,33275
17.95,2021-08-17,18.55,17.85,473425.0,18.5,BANKNIFTY18AUG2135200PE,09:28:00,24100
18.65,2021-08-17,18.65,17.6,489875.0,18.0,BANKNIFTY18AUG2135200PE,09:29:00,24575
19.25,2021-08-17,20.8,18.4,489875.0,18.65,BANKNIFTY18AUG2135200PE,09:30:00,58025
19.4,2021-08-17,19.7,18.95,489875.0,19.2,BANKNIFTY18AUG2135200PE,09:31:00,17800
19.05,2021-08-17,19.95,18.95,500375.0,19.6,BANKNIFTY18AUG2135200PE,09:32:00,12325
18.1,2021-08-17,18.9,17.75,500375.0,18.7,BANKNIFTY18AUG2135200PE,09:33:00,18250
18.5,2021-08-17,18.55,17.85,500375.0,18.1,BANKNIFTY18AUG2135200PE,09:34:00,20225
19.0,2021-08-17,19.15,18.1,506700.0,18.4,BANKNIFTY18AUG2135200PE,09:35:00,23100
19.05,2021-08-17,19.15,18.7,506700.0,19.05,BANKNIFTY18AUG2135200PE,09:36:00,20825
19.5,2021-08-17,19.6,18.85,506700.0,18.85,BANKNIFTY18AUG2135200PE,09:37:00,22300
19.3,2021-08-17,19.7,19.15,518425.0,19.55,BANKNIFTY18AUG2135200PE,09:38:00,18200
19.7,2021-08-17,20.2,19.3,518425.0,19.5,BANKNIFTY18AUG2135200PE,09:39:00,25075
20.05,2021-08-17,20.75,19.8,518425.0,19.8,BANKNIFTY18AUG2135200PE,09:40:00,18400
19.65,2021-08-17,20.4,19.1,519900.0,19.95,BANKNIFTY18AUG2135200PE,09:41:00,16225
19.8,2021-08-17,20.05,19.45,519900.0,19.65,BANKNIFTY18AUG2135200PE,09:42:00,9200
19.45,2021-08-17,19.95,19.25,519900.0,19.85,BANKNIFTY18AUG2135200PE,09:43:00,8600
19.55,2021-08-17,19.65,19.05,527275.0,19.4,BANKNIFTY18AUG2135200PE,09:44:00,11225
19.5,2021-08-17,19.95,19.2,527275.0,19.25,BANKNIFTY18AUG2135200PE,09:45:00,17050
20.15,2021-08-17,20.15,18.9,527275.0,19.35,BANKNIFTY18AUG2135200PE,09:46:00,16875
20.25,2021-08-17,20.85,19.85,527200.0,20.3,BANKNIFTY18AUG2135200PE,09:47:00,15175
20.85,2021-08-17,21.25,19.8,527200.0,20.0,BANKNIFTY18AUG2135200PE,09:48:00,17050
21.85,2021-08-17,22.55,21.05,527200.0,21.2,BANKNIFTY18AUG2135200PE,09:49:00,31900
21.95,2021-08-17,22.3,20.75,527575.0,22.0,BANKNIFTY18AUG2135200PE,09:50:00,24475
23.8,2021-08-17,24.9,22.1,527575.0,22.2,BANKNIFTY18AUG2135200PE,09:51:00,57100
22.25,2021-08-17,24.65,22.25,527575.0,24.65,BANKNIFTY18AUG2135200PE,09:52:00,35200
21.6,2021-08-17,23.1,21.2,520400.0,22.45,BANKNIFTY18AUG2135200PE,09:53:00,26125
22.9,2021-08-17,22.9,21.35,520400.0,21.65,BANKNIFTY18AUG2135200PE,09:54:00,31875
