close,date,high,low,oi,open,symbol,time,volume
397.25,2020-04-07,494.4,369.0,3800.0,494.4,BANKNIFTY09APR2017900PE,09:15:00,1940
349.5,2020-04-07,398.3,342.75,3800.0,390.2,BANKNIFTY09APR2017900PE,09:16:00,4680
360.55,2020-04-07,363.35,348.7,5380.0,349.5,BANKNIFTY09APR2017900PE,09:17:00,2040
402.9,2020-04-07,402.9,360.55,5380.0,360.55,BANKNIFTY09APR2017900PE,09:18:00,2000
378.2,2020-04-07,407.75,376.7,5380.0,402.95,BANKNIFTY09APR2017900PE,09:19:00,2340
377.6,2020-04-07,378.95,354.6,6220.0,376.35,BANKNIFTY09APR2017900PE,09:20:00,940
339.1,2020-04-07,378.3,339.1,6220.0,378.3,BANKNIFTY09APR2017900PE,09:21:00,2700
349.95,2020-04-07,349.95,331.05,6220.0,338.15,BANKNIFTY09APR2017900PE,09:22:00,3560
358.85,2020-04-07,358.85,344.45,8760.0,353.65,BANKNIFTY09APR2017900PE,09:23:00,3040
365.05,2020-04-07,381.8,353.6,8760.0,358.85,BANKNIFTY09APR2017900PE,09:24:00,2620
350.5,2020-04-07,357.9,335.15,8760.0,356.35,BANKNIFTY09APR2017900PE,09:25:00,2780
363.15,2020-04-07,370.9,349.0,10460.0,349.0,BANKNIFTY09APR2017900PE,09:26:00,2060
373.3,2020-04-07,392.15,360.0,10460.0,360.0,BANKNIFTY09APR2017900PE,09:27:00,3180
371.25,2020-04-07,379.35,361.8,10460.0,373.3,BANKNIFTY09APR2017900PE,09:28:00,2500
377.65,2020-04-07,387.5,371.25,11680.0,371.25,BANKNIFTY09APR2017900PE,09:29:00,2040
358.25,2020-04-07,373.6,353.45,11680.0,372.15,BANKNIFTY09APR2017900PE,09:30:00,1340
339.9,2020-04-07,358.25,335.15,11680.0,358.25,BANKNIFTY09APR2017900PE,09:31:00,3600
318.7,2020-04-07,341.95,308.35,12660.0,339.3,BANKNIFTY09APR2017900PE,09:32:00,3040
320.0,2020-04-07,334.55,318.45,12660.0,318.7,BANKNIFTY09APR2017900PE,09:33:00,2160
291.65,2020-04-07,320.0,291.65,12660.0,319.7,BANKNIFTY09APR2017900PE,09:34:00,3360
289.25,2020-04-07,298.15,278.45,15040.0,291.35,BANKNIFTY09APR2017900PE,09:35:00,3480
271.25,2020-04-07,287.0,252.9,15040.0,287.0,BANKNIFTY09APR2017900PE,09:36:00,4980
257.3,2020-04-07,271.75,251.35,15040.0,271.25,BANKNIFTY09APR2017900PE,09:37:00,2000
260.8,2020-04-07,271.15,257.3,16460.0,257.3,BANKNIFTY09APR2017900PE,09:38:00,2340
235.05,2020-04-07,260.8,231.15,16460.0,260.8,BANKNIFTY09APR2017900PE,09:39:00,2100
243.1,2020-04-07,251.0,237.05,16460.0,238.4,BANKNIFTY09APR2017900PE,09:40:00,2240
248.45,2020-04-07,257.95,241.6,17980.0,241.8,BANKNIFTY09APR2017900PE,09:41:00,1980
244.9,2020-04-07,253.35,237.85,17980.0,252.45,BANKNIFTY09APR2017900PE,09:42:00,2040
253.9,2020-04-07,259.0,244.9,17980.0,244.9,BANKNIFTY09APR2017900PE,09:43:00,1140
258.9,2020-04-07,258.9,248.6,19660.0,253.8,BANKNIFTY09APR2017900PE,09:44:00,1840
266.05,2020-04-07,268.0,256.15,19660.0,260.0,BANKNIFTY09APR2017900PE,09:45:00,3040
259.5,2020-04-07,271.75,257.65,19660.0,267.35,BANKNIFTY09APR2017900PE,09:46:00,2960
251.3,2020-04-07,263.9,248.25,20260.0,254.8,BANKNIFTY09APR2017900PE,09:47:00,1960
247.4,2020-04-07,251.3,234.6,20260.0,251.3,BANKNIFTY09APR2017900PE,09:48:00,1780
261.55,2020-04-07,261.55,244.6,20260.0,250.7,BANKNIFTY09APR2017900PE,09:49:00,1300
259.45,2020-04-07,261.55,247.7,20780.0,261.55,BANKNIFTY09APR2017900PE,09:50:00,740
256.9,2020-04-07,260.15,252.5,20780.0,260.15,BANKNIFTY09APR2017900PE,09:51:00,600
259.85,2020-04-07,264.45,255.6,20780.0,258.0,BANKNIFTY09APR2017900PE,09:52:00,2920
249.7,2020-04-07,265.2,244.35,22360.0,261.7,BANKNIFTY09APR2017900PE,09:53:00,3280
247.15,2020-04-07,257.65,246.0,22360.0,249.7,BANKNIFTY09APR2017900PE,09:54:00,2180
260.7,2020-04-07,260.7,241.7,22360.0,247.05,BANKNIFTY09APR2017900PE,09:55:00,3180
265.35,2020-04-07,265.35,249.5,23880.0,257.65,BANKNIFTY09APR2017900PE,09:56:00,2800
266.35,2020-04-07,279.4,262.9,23880.0,265.15,BANKNIFTY09APR2017900PE,09:57:00,2500
272.35,2020-04-07,276.65,265.0,23880.0,269.05,BANKNIFTY09APR2017900PE,09:58:00,600
270.05,2020-04-07,274.3,263.95,23860.0,272.35,BANKNIFTY09APR2017900PE,09:59:00,1280
292.15,2020-04-07,298.0,270.05,23860.0,270.05,BANKNIFTY09APR2017900PE,10:00:00,2540
296.0,2020-04-07,296.0,282.25,23860.0,293.2,BANKNIFTY09APR2017900PE,10:01:00,1660
282.0,2020-04-07,296.0,273.6,24540.0,296.0,BANKNIFTY09APR2017900PE,10:02:00,2760
281.35,2020-04-07,284.65,278.85,24540.0,282.0,BANKNIFTY09APR2017900PE,10:03:00,2060
282.95,2020-04-07,286.3,268.15,24540.0,281.35,BANKNIFTY09APR2017900PE,10:04:00,1500
282.45,2020-04-07,282.45,268.45,25240.0,281.15,BANKNIFTY09APR2017900PE,10:05:00,1260
293.35,2020-04-07,298.0,281.2,25240.0,282.45,BANKNIFTY09APR2017900PE,10:06:00,1620
298.85,2020-04-07,302.95,290.1,25240.0,292.25,BANKNIFTY09APR2017900PE,10:07:00,1360
305.75,2020-04-07,320.6,299.2,25280.0,299.2,BANKNIFTY09APR2017900PE,10:08:00,4320
311.75,2020-04-07,311.75,295.0,25280.0,302.25,BANKNIFTY09APR2017900PE,10:09:00,2000
311.55,2020-04-07,315.65,299.25,25280.0,311.75,BANKNIFTY09APR2017900PE,10:10:00,1920
302.75,2020-04-07,312.35,301.1,26180.0,311.55,BANKNIFTY09APR2017900PE,10:11:00,1980
311.05,2020-04-07,312.5,303.55,26180.0,303.65,BANKNIFTY09APR2017900PE,10:12:00,1440
311.85,2020-04-07,317.4,309.15,26180.0,311.05,BANKNIFTY09APR2017900PE,10:13:00,2320
354.15,2020-04-07,363.65,315.0,27620.0,315.0,BANKNIFTY09APR2017900PE,10:14:00,7060
346.2,2020-04-07,357.05,334.45,27620.0,353.85,BANKNIFTY09APR2017900PE,10:15:00,3020
345.5,2020-04-07,346.45,332.35,27620.0,346.2,BANKNIFTY09APR2017900PE,10:16:00,1760
365.0,2020-04-07,365.0,335.0,27540.0,343.75,BANKNIFTY09APR2017900PE,10:17:00,3020
373.65,2020-04-07,381.95,360.45,27540.0,363.8,BANKNIFTY09APR2017900PE,10:18:00,3380
384.7,2020-04-07,392.3,367.55,27540.0,373.65,BANKNIFTY09APR2017900PE,10:19:00,3100
386.35,2020-04-07,393.6,367.05,26560.0,384.7,BANKNIFTY09APR2017900PE,10:20:00,4600
376.8,2020-04-07,390.0,374.15,26560.0,384.9,BANKNIFTY09APR2017900PE,10:21:00,1880
407.25,2020-04-07,412.15,376.8,26560.0,376.8,BANKNIFTY09APR2017900PE,10:22:00,4020
375.0,2020-04-07,407.95,370.4,26720.0,406.75,BANKNIFTY09APR2017900PE,10:23:00,4260
359.5,2020-04-07,378.0,341.5,26720.0,375.0,BANKNIFTY09APR2017900PE,10:24:00,3840
352.05,2020-04-07,374.4,352.05,26720.0,359.5,BANKNIFTY09APR2017900PE,10:25:00,1840
366.3,2020-04-07,373.6,354.35,26960.0,358.25,BANKNIFTY09APR2017900PE,10:26:00,1580
361.7,2020-04-07,368.9,359.0,26960.0,366.3,BANKNIFTY09APR2017900PE,10:27:00,1200
346.95,2020-04-07,365.05,346.75,26960.0,361.7,BANKNIFTY09APR2017900PE,10:28:00,1340
328.35,2020-04-07,349.9,318.15,27740.0,349.9,BANKNIFTY09APR2017900PE,10:29:00,3920
343.4,2020-04-07,347.75,323.6,27740.0,328.35,BANKNIFTY09APR2017900PE,10:30:00,940
348.45,2020-04-07,352.6,342.7,27740.0,343.4,BANKNIFTY09APR2017900PE,10:31:00,1400
365.55,2020-04-07,366.9,348.0,28120.0,351.25,BANKNIFTY09APR2017900PE,10:32:00,820
