close,date,high,low,oi,open,symbol,time,volume
216.7,2022-02-25,570.0,207.3,20550.0,570.0,BANKNIFTY03MAR2234400PE,09:15:00,17677
217.1,2022-02-25,218.6,196.4,20550.0,214.45,BANKNIFTY03MAR2234400PE,09:16:00,19250
225.05,2022-02-25,228.45,200.0,26200.0,217.35,BANKNIFTY03MAR2234400PE,09:17:00,34550
209.0,2022-02-25,226.5,206.6,26200.0,226.2,BANKNIFTY03MAR2234400PE,09:18:00,43100
210.85,2022-02-25,215.6,204.05,26200.0,207.5,BANKNIFTY03MAR2234400PE,09:19:00,29475
199.25,2022-02-25,209.75,195.5,74625.0,209.75,BANKNIFTY03MAR2234400PE,09:20:00,31450
190.0,2022-02-25,200.95,190.0,74625.0,200.95,BANKNIFTY03MAR2234400PE,09:21:00,30775
205.35,2022-02-25,208.75,185.45,74625.0,188.75,BANKNIFTY03MAR2234400PE,09:22:00,28475
218.75,2022-02-25,222.6,199.85,97150.0,204.15,BANKNIFTY03MAR2234400PE,09:23:00,35025
200.15,2022-02-25,218.6,192.9,97150.0,218.6,BANKNIFTY03MAR2234400PE,09:24:00,21500
211.5,2022-02-25,213.2,189.05,97150.0,198.5,BANKNIFTY03MAR2234400PE,09:25:00,28850
205.7,2022-02-25,210.3,200.25,109850.0,209.15,BANKNIFTY03MAR2234400PE,09:26:00,16150
205.0,2022-02-25,210.7,202.0,109850.0,207.2,BANKNIFTY03MAR2234400PE,09:27:00,11850
208.85,2022-02-25,213.7,207.9,109850.0,208.65,BANKNIFTY03MAR2234400PE,09:28:00,9225
207.1,2022-02-25,216.95,207.1,114500.0,208.05,BANKNIFTY03MAR2234400PE,09:29:00,10475
221.8,2022-02-25,226.9,201.55,114500.0,206.15,BANKNIFTY03MAR2234400PE,09:30:00,32375
220.5,2022-02-25,227.7,219.6,114500.0,223.25,BANKNIFTY03MAR2234400PE,09:31:00,25275
217.95,2022-02-25,220.3,213.35,124225.0,219.25,BANKNIFTY03MAR2234400PE,09:32:00,11125
206.6,2022-02-25,218.1,197.7,124225.0,218.1,BANKNIFTY03MAR2234400PE,09:33:00,26725
201.3,2022-02-25,209.4,201.3,124225.0,207.8,BANKNIFTY03MAR2234400PE,09:34:00,10950
195.7,2022-02-25,202.35,193.35,137425.0,200.3,BANKNIFTY03MAR2234400PE,09:35:00,16650
205.6,2022-02-25,208.3,194.75,137425.0,194.75,BANKNIFTY03MAR2234400PE,09:36:00,12650
201.8,2022-02-25,208.4,201.0,137425.0,207.1,BANKNIFTY03MAR2234400PE,09:37:00,8250
207.55,2022-02-25,209.15,200.75,137875.0,204.35,BANKNIFTY03MAR2234400PE,09:38:00,8425
204.0,2022-02-25,205.85,197.7,137875.0,205.85,BANKNIFTY03MAR2234400PE,09:39:00,5750
204.0,2022-02-25,208.0,200.2,137875.0,202.1,BANKNIFTY03MAR2234400PE,09:40:00,8275
186.3,2022-02-25,203.8,186.3,139725.0,203.2,BANKNIFTY03MAR2234400PE,09:41:00,14125
186.55,2022-02-25,188.0,180.05,139725.0,185.0,BANKNIFTY03MAR2234400PE,09:42:00,17150
185.55,2022-02-25,189.65,184.5,139725.0,185.9,BANKNIFTY03MAR2234400PE,09:43:00,6125
176.7,2022-02-25,187.5,175.65,148525.0,186.85,BANKNIFTY03MAR2234400PE,09:44:00,20200
176.0,2022-02-25,181.65,170.7,148525.0,176.4,BANKNIFTY03MAR2234400PE,09:45:00,28025
178.1,2022-02-25,180.75,173.85,148525.0,175.4,BANKNIFTY03MAR2234400PE,09:46:00,19425
181.15,2022-02-25,183.15,176.4,150200.0,179.95,BANKNIFTY03MAR2234400PE,09:47:00,10225
177.3,2022-02-25,184.8,177.3,150200.0,181.05,BANKNIFTY03MAR2234400PE,09:48:00,6525
179.2,2022-02-25,179.2,174.0,150200.0,178.0,BANKNIFTY03MAR2234400PE,09:49:00,8675
176.1,2022-02-25,179.95,175.0,150550.0,178.4,BANKNIFTY03MAR2234400PE,09:50:00,3425
178.95,2022-02-25,179.55,175.35,150550.0,176.0,BANKNIFTY03MAR2234400PE,09:51:00,5400
169.7,2022-02-25,179.45,168.6,150550.0,178.6,BANKNIFTY03MAR2234400PE,09:52:00,13300
167.4,2022-02-25,173.2,167.0,150675.0,167.0,BANKNIFTY03MAR2234400PE,09:53:00,10950
169.3,2022-02-25,171.05,165.0,150675.0,166.6,BANKNIFTY03MAR2234400PE,09:54:00,10050
173.9,2022-02-25,175.45,168.25,150675.0,168.25,BANKNIFTY03MAR2234400PE,09:55:00,6600
170.85,2022-02-25,179.35,169.55,149325.0,174.55,BANKNIFTY03MAR2234400PE,09:56:00,22600
165.0,2022-02-25,174.65,163.0,149325.0,170.0,BANKNIFTY03MAR2234400PE,09:57:00,11225
166.6,2022-02-25,172.15,161.05,149325.0,164.8,BANKNIFTY03MAR2234400PE,09:58:00,10050
160.05,2022-02-25,169.45,158.9,146025.0,166.55,BANKNIFTY03MAR2234400PE,09:59:00,9950
166.3,2022-02-25,168.1,153.8,146025.0,160.75,BANKNIFTY03MAR2234400PE,10:00:00,11750
171.8,2022-02-25,172.8,165.45,146025.0,166.3,BANKNIFTY03MAR2234400PE,10:01:00,7750
168.05,2022-02-25,172.8,167.2,144200.0,172.7,BANKNIFTY03MAR2234400PE,10:02:00,8850
166.6,2022-02-25,169.45,162.15,144200.0,169.45,BANKNIFTY03MAR2234400PE,10:03:00,4975
170.85,2022-02-25,171.0,163.0,144200.0,166.9,BANKNIFTY03MAR2234400PE,10:04:00,5025
170.1,2022-02-25,172.55,165.95,147125.0,170.4,BANKNIFTY03MAR2234400PE,10:05:00,3500
169.65,2022-02-25,174.0,169.05,147125.0,170.25,BANKNIFTY03MAR2234400PE,10:06:00,4475
170.65,2022-02-25,173.0,168.15,147125.0,169.5,BANKNIFTY03MAR2234400PE,10:07:00,3950
171.05,2022-02-25,173.5,169.7,148850.0,170.45,BANKNIFTY03MAR2234400PE,10:08:00,3625
169.05,2022-02-25,172.45,165.55,148850.0,172.45,BANKNIFTY03MAR2234400PE,10:09:00,2700
