close,date,high,low,oi,open,symbol,time,volume
101.6,2022-05-19,140.55,72.5,147350.0,88.0,BANKNIFTY19MAY2233800CE,09:15:00,520752
65.4,2022-05-19,99.35,63.0,147350.0,99.35,BANKNIFTY19MAY2233800CE,09:16:00,490025
63.55,2022-05-19,72.35,62.35,476950.0,68.05,BANKNIFTY19MAY2233800CE,09:17:00,485550
54.0,2022-05-19,63.4,54.0,476950.0,63.4,BANKNIFTY19MAY2233800CE,09:18:00,417125
47.85,2022-05-19,55.65,45.8,476950.0,55.65,BANKNIFTY19MAY2233800CE,09:19:00,425425
45.5,2022-05-19,51.65,41.0,779150.0,47.4,BANKNIFTY19MAY2233800CE,09:20:00,552450
46.9,2022-05-19,48.7,42.2,779150.0,45.15,BANKNIFTY19MAY2233800CE,09:21:00,356300
47.45,2022-05-19,49.2,44.75,779150.0,46.05,BANKNIFTY19MAY2233800CE,09:22:00,268575
44.9,2022-05-19,48.6,43.85,1020900.0,47.1,BANKNIFTY19MAY2233800CE,09:23:00,430825
39.55,2022-05-19,45.0,37.0,1020900.0,44.9,BANKNIFTY19MAY2233800CE,09:24:00,442825
42.45,2022-05-19,44.1,37.45,1020900.0,39.3,BANKNIFTY19MAY2233800CE,09:25:00,438925
48.45,2022-05-19,51.45,42.15,1306925.0,42.15,BANKNIFTY19MAY2233800CE,09:26:00,418300
44.55,2022-05-19,49.1,43.55,1306925.0,48.55,BANKNIFTY19MAY2233800CE,09:27:00,354325
45.4,2022-05-19,46.85,43.85,1306925.0,45.2,BANKNIFTY19MAY2233800CE,09:28:00,257650
44.0,2022-05-19,46.55,43.3,1511650.0,45.3,BANKNIFTY19MAY2233800CE,09:29:00,309725
45.1,2022-05-19,46.0,42.35,1511650.0,44.65,BANKNIFTY19MAY2233800CE,09:30:00,303975
45.0,2022-05-19,45.85,43.8,1511650.0,45.3,BANKNIFTY19MAY2233800CE,09:31:00,247675
36.7,2022-05-19,45.95,36.7,1749325.0,44.45,BANKNIFTY19MAY2233800CE,09:32:00,442750
40.2,2022-05-19,40.25,33.1,1749325.0,35.85,BANKNIFTY19MAY2233800CE,09:33:00,335600
45.9,2022-05-19,47.4,39.9,1749325.0,40.6,BANKNIFTY19MAY2233800CE,09:34:00,484450
45.5,2022-05-19,46.1,40.65,1827375.0,45.7,BANKNIFTY19MAY2233800CE,09:35:00,286150
44.45,2022-05-19,46.95,42.9,1827375.0,45.9,BANKNIFTY19MAY2233800CE,09:36:00,207500
42.75,2022-05-19,45.45,41.2,1827375.0,44.7,BANKNIFTY19MAY2233800CE,09:37:00,206050
40.7,2022-05-19,43.5,39.95,1867525.0,42.6,BANKNIFTY19MAY2233800CE,09:38:00,218350
39.05,2022-05-19,41.65,38.35,1867525.0,40.65,BANKNIFTY19MAY2233800CE,09:39:00,245125
38.6,2022-05-19,40.05,37.45,1867525.0,38.9,BANKNIFTY19MAY2233800CE,09:40:00,198225
35.65,2022-05-19,38.45,35.6,1982600.0,38.45,BANKNIFTY19MAY2233800CE,09:41:00,264975
36.5,2022-05-19,40.4,35.8,1982600.0,35.8,BANKNIFTY19MAY2233800CE,09:42:00,226050
35.3,2022-05-19,38.75,35.0,1982600.0,36.9,BANKNIFTY19MAY2233800CE,09:43:00,265625
35.0,2022-05-19,38.75,29.65,2055200.0,35.1,BANKNIFTY19MAY2233800CE,09:44:00,489050
32.9,2022-05-19,35.55,31.1,2055200.0,35.55,BANKNIFTY19MAY2233800CE,09:45:00,282475
32.05,2022-05-19,35.1,31.45,2055200.0,33.45,BANKNIFTY19MAY2233800CE,09:46:00,188600
34.5,2022-05-19,37.6,31.25,2131850.0,32.0,BANKNIFTY19MAY2233800CE,09:47:00,250400
36.3,2022-05-19,36.8,33.4,2131850.0,34.6,BANKNIFTY19MAY2233800CE,09:48:00,151725
33.6,2022-05-19,36.4,32.75,2131850.0,36.4,BANKNIFTY19MAY2233800CE,09:49:00,190550
36.55,2022-05-19,37.05,32.95,2155250.0,33.8,BANKNIFTY19MAY2233800CE,09:50:00,175175
35.05,2022-05-19,37.55,35.0,2155250.0,36.6,BANKNIFTY19MAY2233800CE,09:51:00,174925
36.15,2022-05-19,38.75,35.75,2155250.0,35.9,BANKNIFTY19MAY2233800CE,09:52:00,214750
34.65,2022-05-19,37.65,34.25,2159450.0,35.65,BANKNIFTY19MAY2233800CE,09:53:00,169700
37.5,2022-05-19,37.55,33.6,2159450.0,34.75,BANKNIFTY19MAY2233800CE,09:54:00,160400
36.65,2022-05-19,38.35,35.75,2159450.0,37.2,BANKNIFTY19MAY2233800CE,09:55:00,192100
39.15,2022-05-19,39.15,35.7,2221650.0,36.55,BANKNIFTY19MAY2233800CE,09:56:00,143550
39.35,2022-05-19,41.1,37.25,2221650.0,39.05,BANKNIFTY19MAY2233800CE,09:57:00,305150
44.4,2022-05-19,46.35,39.0,2221650.0,39.55,BANKNIFTY19MAY2233800CE,09:58:00,408300
44.25,2022-05-19,45.0,43.3,2182000.0,44.4,BANKNIFTY19MAY2233800CE,09:59:00,277275
37.8,2022-05-19,43.65,36.0,2182000.0,43.65,BANKNIFTY19MAY2233800CE,10:00:00,363325
42.65,2022-05-19,43.0,37.25,2182000.0,37.8,BANKNIFTY19MAY2233800CE,10:01:00,251525
41.75,2022-05-19,43.2,40.1,2292175.0,43.1,BANKNIFTY19MAY2233800CE,10:02:00,190225
41.1,2022-05-19,43.45,40.45,2292175.0,42.05,BANKNIFTY19MAY2233800CE,10:03:00,136175
42.45,2022-05-19,42.7,40.25,2292175.0,40.5,BANKNIFTY19MAY2233800CE,10:04:00,111650
44.2,2022-05-19,46.1,38.4,2321675.0,41.8,BANKNIFTY19MAY2233800CE,10:05:00,261450
52.35,2022-05-19,52.35,42.45,2321675.0,43.1,BANKNIFTY19MAY2233800CE,10:06:00,549225
54.2,2022-05-19,67.55,51.3,2321675.0,53.55,BANKNIFTY19MAY2233800CE,10:07:00,922500
52.75,2022-05-19,58.55,50.3,2198300.0,56.25,BANKNIFTY19MAY2233800CE,10:08:00,343500
43.8,2022-05-19,53.25,41.2,2198300.0,53.25,BANKNIFTY19MAY2233800CE,10:09:00,445075
