close,date,high,low,oi,open,symbol,time,volume
47.8,2021-03-12,59.55,44.05,4675.0,44.2,BANKNIFTY18MAR2134100PE,09:15:00,2625
46.35,2021-03-12,48.85,44.0,4675.0,47.8,BANKNIFTY18MAR2134100PE,09:16:00,6500
48.75,2021-03-12,49.15,45.3,7125.0,46.45,BANKNIFTY18MAR2134100PE,09:17:00,2025
47.6,2021-03-12,49.45,47.25,7125.0,48.75,BANKNIFTY18MAR2134100PE,09:18:00,4050
45.05,2021-03-12,47.6,45.05,7125.0,47.55,BANKNIFTY18MAR2134100PE,09:19:00,2575
44.8,2021-03-12,45.85,44.65,9150.0,45.05,BANKNIFTY18MAR2134100PE,09:20:00,2875
46.55,2021-03-12,47.3,44.55,9150.0,44.8,BANKNIFTY18MAR2134100PE,09:21:00,2500
47.6,2021-03-12,47.9,46.0,9150.0,46.6,BANKNIFTY18MAR2134100PE,09:22:00,4625
48.3,2021-03-12,48.5,47.25,10675.0,47.6,BANKNIFTY18MAR2134100PE,09:23:00,1450
49.3,2021-03-12,50.45,48.3,10675.0,48.3,BANKNIFTY18MAR2134100PE,09:24:00,1650
49.05,2021-03-12,49.75,48.45,10675.0,49.5,BANKNIFTY18MAR2134100PE,09:25:00,1475
49.1,2021-03-12,50.1,48.95,11675.0,49.05,BANKNIFTY18MAR2134100PE,09:26:00,950
48.9,2021-03-12,49.45,47.95,11675.0,49.0,BANKNIFTY18MAR2134100PE,09:27:00,1050
49.8,2021-03-12,49.8,48.4,11675.0,48.9,BANKNIFTY18MAR2134100PE,09:28:00,975
50.8,2021-03-12,51.35,49.0,12975.0,49.75,BANKNIFTY18MAR2134100PE,09:29:00,2475
50.35,2021-03-12,50.8,49.0,12975.0,50.8,BANKNIFTY18MAR2134100PE,09:30:00,1000
53.0,2021-03-12,53.0,51.05,12975.0,51.25,BANKNIFTY18MAR2134100PE,09:31:00,1875
52.25,2021-03-12,52.45,51.65,13700.0,52.45,BANKNIFTY18MAR2134100PE,09:32:00,1025
52.05,2021-03-12,53.0,51.95,13700.0,52.25,BANKNIFTY18MAR2134100PE,09:33:00,1000
52.85,2021-03-12,53.1,51.55,13700.0,52.05,BANKNIFTY18MAR2134100PE,09:34:00,2550
51.15,2021-03-12,52.85,51.1,14475.0,52.85,BANKNIFTY18MAR2134100PE,09:35:00,1100
52.45,2021-03-12,52.45,51.0,14475.0,51.15,BANKNIFTY18MAR2134100PE,09:36:00,450
54.65,2021-03-12,55.15,52.0,14475.0,52.45,BANKNIFTY18MAR2134100PE,09:37:00,5525
53.45,2021-03-12,55.2,53.45,13775.0,54.55,BANKNIFTY18MAR2134100PE,09:38:00,1375
54.65,2021-03-12,54.95,53.5,13775.0,53.5,BANKNIFTY18MAR2134100PE,09:39:00,800
53.3,2021-03-12,54.7,52.25,13775.0,54.65,BANKNIFTY18MAR2134100PE,09:40:00,825
54.4,2021-03-12,55.95,53.3,14350.0,53.3,BANKNIFTY18MAR2134100PE,09:41:00,1500
53.85,2021-03-12,55.5,52.9,14350.0,54.4,BANKNIFTY18MAR2134100PE,09:42:00,675
55.05,2021-03-12,55.05,53.5,14350.0,53.85,BANKNIFTY18MAR2134100PE,09:43:00,400
53.7,2021-03-12,55.1,53.6,14400.0,55.1,BANKNIFTY18MAR2134100PE,09:44:00,300
54.5,2021-03-12,54.5,52.8,14400.0,53.7,BANKNIFTY18MAR2134100PE,09:45:00,375
54.65,2021-03-12,55.35,54.25,14400.0,54.5,BANKNIFTY18MAR2134100PE,09:46:00,750
55.1,2021-03-12,55.9,54.0,13925.0,54.65,BANKNIFTY18MAR2134100PE,09:47:00,1275
55.8,2021-03-12,55.8,54.8,13925.0,55.1,BANKNIFTY18MAR2134100PE,09:48:00,1250
57.65,2021-03-12,57.75,55.3,13925.0,55.8,BANKNIFTY18MAR2134100PE,09:49:00,800
57.1,2021-03-12,58.15,56.3,14550.0,58.0,BANKNIFTY18MAR2134100PE,09:50:00,1400
56.0,2021-03-12,57.4,55.95,14550.0,57.1,BANKNIFTY18MAR2134100PE,09:51:00,2325
56.6,2021-03-12,57.25,56.0,14550.0,56.0,BANKNIFTY18MAR2134100PE,09:52:00,450
56.75,2021-03-12,56.75,55.6,15400.0,56.6,BANKNIFTY18MAR2134100PE,09:53:00,1675
56.25,2021-03-12,56.7,55.2,15400.0,56.05,BANKNIFTY18MAR2134100PE,09:54:00,575
54.55,2021-03-12,56.3,54.55,15400.0,56.3,BANKNIFTY18MAR2134100PE,09:55:00,575
54.85,2021-03-12,55.95,54.4,15375.0,54.55,BANKNIFTY18MAR2134100PE,09:56:00,350
52.55,2021-03-12,55.15,52.55,15375.0,54.85,BANKNIFTY18MAR2134100PE,09:57:00,1350
49.15,2021-03-12,52.4,49.1,15375.0,52.35,BANKNIFTY18MAR2134100PE,09:58:00,7675
50.45,2021-03-12,50.65,49.15,18775.0,49.15,BANKNIFTY18MAR2134100PE,09:59:00,4700
49.05,2021-03-12,50.55,49.05,18775.0,50.55,BANKNIFTY18MAR2134100PE,10:00:00,1600
50.65,2021-03-12,51.05,48.6,18775.0,49.05,BANKNIFTY18MAR2134100PE,10:01:00,950
50.5,2021-03-12,51.3,50.15,21375.0,50.65,BANKNIFTY18MAR2134100PE,10:02:00,850
51.2,2021-03-12,51.55,50.15,21375.0,50.5,BANKNIFTY18MAR2134100PE,10:03:00,800
51.2,2021-03-12,51.95,51.0,21375.0,51.2,BANKNIFTY18MAR2134100PE,10:04:00,625
51.5,2021-03-12,53.1,51.5,22100.0,51.5,BANKNIFTY18MAR2134100PE,10:05:00,775
52.85,2021-03-12,53.2,51.45,22100.0,51.5,BANKNIFTY18MAR2134100PE,10:06:00,325
51.85,2021-03-12,52.85,51.85,22100.0,52.5,BANKNIFTY18MAR2134100PE,10:07:00,675
52.45,2021-03-12,52.45,51.55,21975.0,51.85,BANKNIFTY18MAR2134100PE,10:08:00,150
52.45,2021-03-12,53.25,52.45,21975.0,53.0,BANKNIFTY18MAR2134100PE,10:09:00,375
52.9,2021-03-12,53.95,52.45,21975.0,52.45,BANKNIFTY18MAR2134100PE,10:10:00,550
52.2,2021-03-12,52.9,52.05,22000.0,52.9,BANKNIFTY18MAR2134100PE,10:11:00,225
51.1,2021-03-12,52.4,51.0,22000.0,52.2,BANKNIFTY18MAR2134100PE,10:12:00,425
50.25,2021-03-12,51.1,49.7,22000.0,51.1,BANKNIFTY18MAR2134100PE,10:13:00,525
52.05,2021-03-12,52.15,50.25,22150.0,50.25,BANKNIFTY18MAR2134100PE,10:14:00,600
54.05,2021-03-12,54.5,52.45,22150.0,52.45,BANKNIFTY18MAR2134100PE,10:15:00,1575
55.5,2021-03-12,56.4,54.05,22150.0,54.05,BANKNIFTY18MAR2134100PE,10:16:00,1050
54.65,2021-03-12,56.25,54.05,22000.0,55.5,BANKNIFTY18MAR2134100PE,10:17:00,850
54.85,2021-03-12,55.0,54.6,22000.0,54.65,BANKNIFTY18MAR2134100PE,10:18:00,775
53.15,2021-03-12,54.9,53.15,22000.0,54.85,BANKNIFTY18MAR2134100PE,10:19:00,475
53.95,2021-03-12,53.95,52.4,22600.0,53.15,BANKNIFTY18MAR2134100PE,10:20:00,2750
54.55,2021-03-12,55.5,53.95,22600.0,53.95,BANKNIFTY18MAR2134100PE,10:21:00,500
53.75,2021-03-12,54.55,53.75,22600.0,54.55,BANKNIFTY18MAR2134100PE,10:22:00,225
54.65,2021-03-12,54.65,53.75,23325.0,53.75,BANKNIFTY18MAR2134100PE,10:23:00,550
55.35,2021-03-12,56.7,54.35,23325.0,54.95,BANKNIFTY18MAR2134100PE,10:24:00,1325
53.95,2021-03-12,55.5,53.95,23325.0,55.5,BANKNIFTY18MAR2134100PE,10:25:00,925
53.0,2021-03-12,54.45,52.9,23550.0,54.15,BANKNIFTY18MAR2134100PE,10:26:00,1825
53.25,2021-03-12,54.0,52.8,23550.0,53.0,BANKNIFTY18MAR2134100PE,10:27:00,625
54.55,2021-03-12,54.55,53.25,23550.0,53.25,BANKNIFTY18MAR2134100PE,10:28:00,675
55.0,2021-03-12,55.1,54.3,24250.0,54.3,BANKNIFTY18MAR2134100PE,10:29:00,350
56.1,2021-03-12,56.45,55.0,24250.0,55.0,BANKNIFTY18MAR2134100PE,10:30:00,1875
54.7,2021-03-12,56.15,54.35,24250.0,56.1,BANKNIFTY18MAR2134100PE,10:31:00,800
52.75,2021-03-12,54.1,52.75,23500.0,53.9,BANKNIFTY18MAR2134100PE,10:32:00,1475
52.15,2021-03-12,52.85,52.1,23500.0,52.65,BANKNIFTY18MAR2134100PE,10:33:00,650
52.35,2021-03-12,53.15,52.15,23500.0,52.15,BANKNIFTY18MAR2134100PE,10:34:00,700
51.7,2021-03-12,52.4,50.7,23350.0,52.35,BANKNIFTY18MAR2134100PE,10:35:00,1000
52.15,2021-03-12,52.25,51.3,23350.0,51.7,BANKNIFTY18MAR2134100PE,10:36:00,675
52.35,2021-03-12,53.1,52.1,23350.0,52.15,BANKNIFTY18MAR2134100PE,10:37:00,225
51.85,2021-03-12,52.8,51.7,23525.0,52.35,BANKNIFTY18MAR2134100PE,10:38:00,150
52.4,2021-03-12,52.75,51.85,23525.0,51.85,BANKNIFTY18MAR2134100PE,10:39:00,325
54.2,2021-03-12,54.2,52.3,23525.0,52.3,BANKNIFTY18MAR2134100PE,10:40:00,1150
54.5,2021-03-12,54.8,53.5,23625.0,54.2,BANKNIFTY18MAR2134100PE,10:41:00,750
54.65,2021-03-12,54.65,54.2,23625.0,54.5,BANKNIFTY18MAR2134100PE,10:42:00,75
53.65,2021-03-12,55.3,53.6,23625.0,54.65,BANKNIFTY18MAR2134100PE,10:43:00,625
52.85,2021-03-12,53.65,52.65,23800.0,53.65,BANKNIFTY18MAR2134100PE,10:44:00,275
54.05,2021-03-12,54.1,53.0,23800.0,53.0,BANKNIFTY18MAR2134100PE,10:45:00,275
51.4,2021-03-12,54.25,51.35,23800.0,54.05,BANKNIFTY18MAR2134100PE,10:46:00,2500
52.75,2021-03-12,52.75,51.7,24600.0,51.8,BANKNIFTY18MAR2134100PE,10:47:00,150
52.6,2021-03-12,52.75,51.75,24600.0,52.75,BANKNIFTY18MAR2134100PE,10:48:00,150
52.0,2021-03-12,52.2,51.2,24600.0,52.2,BANKNIFTY18MAR2134100PE,10:49:00,975
51.9,2021-03-12,52.95,51.9,24250.0,52.0,BANKNIFTY18MAR2134100PE,10:50:00,150
52.7,2021-03-12,52.75,51.9,24250.0,51.9,BANKNIFTY18MAR2134100PE,10:51:00,175
51.7,2021-03-12,52.7,51.65,24250.0,52.7,BANKNIFTY18MAR2134100PE,10:52:00,175
