close,date,high,low,oi,open,symbol,time,volume
89.6,2018-09-19,134.0,86.3,335640.0,133.95,BANKNIFTY19SEP1826500CE,09:15:00,207880
80.9,2018-09-19,89.2,72.0,335640.0,89.2,BANKNIFTY19SEP1826500CE,09:16:00,311080
88.95,2018-09-19,92.45,79.4,335640.0,81.4,BANKNIFTY19SEP1826500CE,09:17:00,215360
68.2,2018-09-19,88.65,67.6,530160.0,88.65,BANKNIFTY19SEP1826500CE,09:18:00,190240
62.2,2018-09-19,74.3,59.4,530160.0,68.1,BANKNIFTY19SEP1826500CE,09:19:00,206600
62.0,2018-09-19,64.15,53.3,530160.0,61.75,BANKNIFTY19SEP1826500CE,09:20:00,219120
64.9,2018-09-19,67.1,60.3,656320.0,62.15,BANKNIFTY19SEP1826500CE,09:21:00,186160
66.65,2018-09-19,66.9,59.75,656320.0,65.2,BANKNIFTY19SEP1826500CE,09:22:00,158520
76.45,2018-09-19,77.9,67.0,656320.0,67.0,BANKNIFTY19SEP1826500CE,09:23:00,174640
77.6,2018-09-19,80.15,71.95,746760.0,76.5,BANKNIFTY19SEP1826500CE,09:24:00,145480
78.4,2018-09-19,80.95,73.9,746760.0,77.7,BANKNIFTY19SEP1826500CE,09:25:00,133600
80.0,2018-09-19,80.0,74.65,746760.0,79.5,BANKNIFTY19SEP1826500CE,09:26:00,96840
78.6,2018-09-19,82.2,77.0,805880.0,80.0,BANKNIFTY19SEP1826500CE,09:27:00,118840
81.9,2018-09-19,85.1,77.0,805880.0,78.85,BANKNIFTY19SEP1826500CE,09:28:00,129760
78.9,2018-09-19,84.15,78.35,805880.0,80.3,BANKNIFTY19SEP1826500CE,09:29:00,101200
75.2,2018-09-19,81.45,75.2,848280.0,79.0,BANKNIFTY19SEP1826500CE,09:30:00,90800
67.3,2018-09-19,75.45,66.65,848280.0,75.25,BANKNIFTY19SEP1826500CE,09:31:00,142040
65.4,2018-09-19,68.15,62.15,848280.0,67.4,BANKNIFTY19SEP1826500CE,09:32:00,119120
67.3,2018-09-19,68.45,63.7,896960.0,64.9,BANKNIFTY19SEP1826500CE,09:33:00,81440
78.2,2018-09-19,78.2,65.0,896960.0,66.75,BANKNIFTY19SEP1826500CE,09:34:00,146280
76.55,2018-09-19,78.75,70.2,896960.0,76.45,BANKNIFTY19SEP1826500CE,09:35:00,107480
74.4,2018-09-19,79.5,74.05,915120.0,76.9,BANKNIFTY19SEP1826500CE,09:36:00,89880
72.8,2018-09-19,77.5,70.85,915120.0,74.3,BANKNIFTY19SEP1826500CE,09:37:00,61760
70.35,2018-09-19,73.65,68.7,915120.0,71.8,BANKNIFTY19SEP1826500CE,09:38:00,67000
73.35,2018-09-19,73.85,69.0,923400.0,70.55,BANKNIFTY19SEP1826500CE,09:39:00,54280
66.7,2018-09-19,73.35,65.85,923400.0,72.95,BANKNIFTY19SEP1826500CE,09:40:00,75400
66.15,2018-09-19,67.55,62.05,923400.0,66.6,BANKNIFTY19SEP1826500CE,09:41:00,82800
66.3,2018-09-19,68.0,63.45,965240.0,66.0,BANKNIFTY19SEP1826500CE,09:42:00,76920
67.25,2018-09-19,68.05,61.7,965240.0,66.2,BANKNIFTY19SEP1826500CE,09:43:00,87680
