close,date,high,low,oi,open,symbol,time,volume
257.0,2021-02-01,285.0,206.65,127200.0,285.0,BANKNIFTY04FEB2129800PE,09:15:00,12500
251.95,2021-02-01,259.9,245.35,127200.0,258.9,BANKNIFTY04FEB2129800PE,09:16:00,13350
245.0,2021-02-01,255.6,245.0,129575.0,253.95,BANKNIFTY04FEB2129800PE,09:17:00,13100
243.0,2021-02-01,245.0,235.0,129575.0,245.0,BANKNIFTY04FEB2129800PE,09:18:00,15600
243.7,2021-02-01,247.1,238.0,129575.0,242.0,BANKNIFTY04FEB2129800PE,09:19:00,10125
249.4,2021-02-01,255.0,241.3,142650.0,241.3,BANKNIFTY04FEB2129800PE,09:20:00,17825
247.7,2021-02-01,255.0,246.4,142650.0,249.6,BANKNIFTY04FEB2129800PE,09:21:00,11825
241.4,2021-02-01,249.9,235.15,142650.0,244.0,BANKNIFTY04FEB2129800PE,09:22:00,12475
225.9,2021-02-01,241.05,220.6,154550.0,238.8,BANKNIFTY04FEB2129800PE,09:23:00,16950
221.7,2021-02-01,229.6,215.0,154550.0,223.4,BANKNIFTY04FEB2129800PE,09:24:00,11725
226.7,2021-02-01,227.8,216.25,154550.0,222.85,BANKNIFTY04FEB2129800PE,09:25:00,10500
225.0,2021-02-01,228.8,219.95,155875.0,226.2,BANKNIFTY04FEB2129800PE,09:26:00,7100
223.05,2021-02-01,227.15,221.7,155875.0,225.0,BANKNIFTY04FEB2129800PE,09:27:00,7575
224.05,2021-02-01,224.95,220.0,155875.0,222.25,BANKNIFTY04FEB2129800PE,09:28:00,5475
232.55,2021-02-01,232.55,222.0,160375.0,224.75,BANKNIFTY04FEB2129800PE,09:29:00,5625
243.5,2021-02-01,243.5,226.65,160375.0,234.2,BANKNIFTY04FEB2129800PE,09:30:00,19375
260.25,2021-02-01,264.55,242.1,160375.0,242.1,BANKNIFTY04FEB2129800PE,09:31:00,36850
267.95,2021-02-01,272.1,259.2,162925.0,261.2,BANKNIFTY04FEB2129800PE,09:32:00,20600
265.25,2021-02-01,271.95,263.25,162925.0,268.15,BANKNIFTY04FEB2129800PE,09:33:00,12975
259.1,2021-02-01,265.5,257.05,162925.0,265.5,BANKNIFTY04FEB2129800PE,09:34:00,13900
261.45,2021-02-01,264.0,257.05,165475.0,262.0,BANKNIFTY04FEB2129800PE,09:35:00,7175
256.35,2021-02-01,261.85,248.4,165475.0,260.2,BANKNIFTY04FEB2129800PE,09:36:00,7750
265.45,2021-02-01,267.9,256.4,165475.0,256.85,BANKNIFTY04FEB2129800PE,09:37:00,9950
