close,date,high,low,oi,open,symbol,time,volume
81.2,2018-02-23,96.85,80.0,50360.0,96.15,BANKNIFTY01MAR1824600PE,09:15:00,20000
76.5,2018-02-23,81.7,72.0,50360.0,81.7,BANKNIFTY01MAR1824600PE,09:16:00,18120
69.15,2018-02-23,76.3,68.15,50360.0,76.3,BANKNIFTY01MAR1824600PE,09:17:00,12320
65.15,2018-02-23,70.15,61.0,65280.0,69.5,BANKNIFTY01MAR1824600PE,09:18:00,18880
63.75,2018-02-23,64.95,62.65,65280.0,64.85,BANKNIFTY01MAR1824600PE,09:19:00,12120
57.35,2018-02-23,63.55,57.25,65280.0,63.55,BANKNIFTY01MAR1824600PE,09:20:00,16160
49.35,2018-02-23,57.65,48.65,77720.0,57.65,BANKNIFTY01MAR1824600PE,09:21:00,17360
48.45,2018-02-23,49.95,47.05,77720.0,49.3,BANKNIFTY01MAR1824600PE,09:22:00,32200
53.3,2018-02-23,54.0,49.0,77720.0,49.0,BANKNIFTY01MAR1824600PE,09:23:00,20320
52.15,2018-02-23,53.3,51.1,89040.0,53.3,BANKNIFTY01MAR1824600PE,09:24:00,11240
51.3,2018-02-23,52.95,50.5,89040.0,51.8,BANKNIFTY01MAR1824600PE,09:25:00,9800
50.7,2018-02-23,52.35,50.0,89040.0,52.0,BANKNIFTY01MAR1824600PE,09:26:00,7040
51.0,2018-02-23,51.35,50.05,81200.0,50.8,BANKNIFTY01MAR1824600PE,09:27:00,8960
46.95,2018-02-23,51.0,46.3,81200.0,51.0,BANKNIFTY01MAR1824600PE,09:28:00,18400
45.2,2018-02-23,47.0,44.4,81200.0,46.15,BANKNIFTY01MAR1824600PE,09:29:00,24040
45.2,2018-02-23,45.65,44.0,95080.0,45.5,BANKNIFTY01MAR1824600PE,09:30:00,12680
46.0,2018-02-23,47.0,45.2,95080.0,45.2,BANKNIFTY01MAR1824600PE,09:31:00,16080
48.5,2018-02-23,48.5,45.45,95080.0,45.45,BANKNIFTY01MAR1824600PE,09:32:00,7000
48.35,2018-02-23,50.0,48.0,98600.0,48.25,BANKNIFTY01MAR1824600PE,09:33:00,11920
48.0,2018-02-23,48.05,46.9,98600.0,48.0,BANKNIFTY01MAR1824600PE,09:34:00,4480
48.0,2018-02-23,48.25,47.35,98600.0,48.2,BANKNIFTY01MAR1824600PE,09:35:00,2720
47.3,2018-02-23,48.65,47.1,100560.0,48.0,BANKNIFTY01MAR1824600PE,09:36:00,6160
47.45,2018-02-23,47.95,47.15,100560.0,47.3,BANKNIFTY01MAR1824600PE,09:37:00,3240
46.55,2018-02-23,47.3,46.15,100560.0,47.2,BANKNIFTY01MAR1824600PE,09:38:00,7560
45.45,2018-02-23,46.5,45.45,102160.0,46.1,BANKNIFTY01MAR1824600PE,09:39:00,5440
