close,date,high,low,oi,open,symbol,time,volume
95.55,2021-03-01,119.75,85.35,13700.0,99.8,BANKNIFTY04MAR2133100PE,09:15:00,5500
88.95,2021-03-01,109.15,85.55,13700.0,95.45,BANKNIFTY04MAR2133100PE,09:16:00,6950
93.75,2021-03-01,94.6,84.0,15525.0,88.95,BANKNIFTY04MAR2133100PE,09:17:00,5425
89.05,2021-03-01,94.3,89.05,15525.0,92.95,BANKNIFTY04MAR2133100PE,09:18:00,6600
83.25,2021-03-01,89.05,81.0,15525.0,89.05,BANKNIFTY04MAR2133100PE,09:19:00,7850
76.55,2021-03-01,83.7,70.65,20350.0,83.35,BANKNIFTY04MAR2133100PE,09:20:00,19525
71.5,2021-03-01,75.65,71.1,20350.0,75.65,BANKNIFTY04MAR2133100PE,09:21:00,7900
81.75,2021-03-01,82.0,70.9,20350.0,71.35,BANKNIFTY04MAR2133100PE,09:22:00,5675
80.7,2021-03-01,86.5,79.4,22700.0,81.65,BANKNIFTY04MAR2133100PE,09:23:00,5100
78.05,2021-03-01,81.0,76.1,22700.0,80.7,BANKNIFTY04MAR2133100PE,09:24:00,1700
74.9,2021-03-01,78.05,73.0,22700.0,78.05,BANKNIFTY04MAR2133100PE,09:25:00,2050
74.85,2021-03-01,76.55,71.1,24950.0,74.9,BANKNIFTY04MAR2133100PE,09:26:00,5225
79.45,2021-03-01,81.5,72.0,24950.0,74.4,BANKNIFTY04MAR2133100PE,09:27:00,4575
87.85,2021-03-01,88.7,79.65,24950.0,79.8,BANKNIFTY04MAR2133100PE,09:28:00,7825
85.35,2021-03-01,93.2,84.55,29600.0,91.05,BANKNIFTY04MAR2133100PE,09:29:00,4150
99.8,2021-03-01,100.0,86.45,29600.0,86.7,BANKNIFTY04MAR2133100PE,09:30:00,7150
94.3,2021-03-01,101.1,92.85,29600.0,101.1,BANKNIFTY04MAR2133100PE,09:31:00,9250
114.45,2021-03-01,118.2,95.55,27825.0,96.1,BANKNIFTY04MAR2133100PE,09:32:00,10875
105.0,2021-03-01,114.6,105.0,27825.0,114.0,BANKNIFTY04MAR2133100PE,09:33:00,14700
109.85,2021-03-01,113.75,105.5,27825.0,106.25,BANKNIFTY04MAR2133100PE,09:34:00,4350
95.65,2021-03-01,109.85,94.15,27275.0,109.85,BANKNIFTY04MAR2133100PE,09:35:00,7775
94.5,2021-03-01,98.8,90.6,27275.0,95.6,BANKNIFTY04MAR2133100PE,09:36:00,4075
