close,date,high,low,oi,open,symbol,time,volume
437.0,2020-09-22,506.1,407.35,97275.0,506.05,BANKNIFTY24SEP2021600PE,09:15:00,12725
451.0,2020-09-22,471.75,430.6,97275.0,430.6,BANKNIFTY24SEP2021600PE,09:16:00,24375
459.9,2020-09-22,479.35,450.65,98200.0,450.65,BANKNIFTY24SEP2021600PE,09:17:00,19450
421.95,2020-09-22,460.0,421.15,98200.0,454.15,BANKNIFTY24SEP2021600PE,09:18:00,18975
371.65,2020-09-22,423.45,369.05,98200.0,418.5,BANKNIFTY24SEP2021600PE,09:19:00,13275
411.0,2020-09-22,427.1,361.1,96200.0,367.15,BANKNIFTY24SEP2021600PE,09:20:00,29100
427.8,2020-09-22,427.8,407.65,96200.0,413.0,BANKNIFTY24SEP2021600PE,09:21:00,13625
458.65,2020-09-22,458.65,428.3,96200.0,428.3,BANKNIFTY24SEP2021600PE,09:22:00,13825
461.85,2020-09-22,464.4,440.55,96450.0,454.4,BANKNIFTY24SEP2021600PE,09:23:00,10850
495.05,2020-09-22,501.65,447.4,96450.0,461.0,BANKNIFTY24SEP2021600PE,09:24:00,18275
501.9,2020-09-22,513.6,485.0,96450.0,499.0,BANKNIFTY24SEP2021600PE,09:25:00,13150
519.35,2020-09-22,525.0,494.15,96150.0,499.0,BANKNIFTY24SEP2021600PE,09:26:00,9200
496.15,2020-09-22,523.5,495.55,96150.0,519.35,BANKNIFTY24SEP2021600PE,09:27:00,10950
505.4,2020-09-22,507.0,485.75,96150.0,496.15,BANKNIFTY24SEP2021600PE,09:28:00,13250
494.7,2020-09-22,510.0,490.0,94850.0,505.5,BANKNIFTY24SEP2021600PE,09:29:00,9075
504.75,2020-09-22,507.0,490.0,94850.0,494.7,BANKNIFTY24SEP2021600PE,09:30:00,6500
520.0,2020-09-22,535.0,505.65,94850.0,507.7,BANKNIFTY24SEP2021600PE,09:31:00,11400
520.1,2020-09-22,528.0,503.0,99100.0,521.2,BANKNIFTY24SEP2021600PE,09:32:00,4125
530.1,2020-09-22,542.0,519.25,99100.0,521.5,BANKNIFTY24SEP2021600PE,09:33:00,6775
552.75,2020-09-22,562.3,529.6,99100.0,530.65,BANKNIFTY24SEP2021600PE,09:34:00,13825
519.8,2020-09-22,552.75,519.8,99525.0,552.75,BANKNIFTY24SEP2021600PE,09:35:00,9275
529.45,2020-09-22,541.0,519.8,99525.0,519.8,BANKNIFTY24SEP2021600PE,09:36:00,1975
529.65,2020-09-22,533.25,505.3,99525.0,529.45,BANKNIFTY24SEP2021600PE,09:37:00,7600
508.9,2020-09-22,530.0,508.05,100400.0,529.65,BANKNIFTY24SEP2021600PE,09:38:00,3750
522.0,2020-09-22,525.3,507.2,100400.0,507.2,BANKNIFTY24SEP2021600PE,09:39:00,3250
503.3,2020-09-22,525.0,487.25,100400.0,525.0,BANKNIFTY24SEP2021600PE,09:40:00,7925
509.35,2020-09-22,509.35,493.25,101975.0,503.3,BANKNIFTY24SEP2021600PE,09:41:00,7325
