close,date,high,low,oi,open,symbol,time,volume
138.7,2020-09-18,152.65,128.35,95350.0,152.65,BANKNIFTY24SEP2023100CE,09:15:00,21200
126.35,2020-09-18,138.75,125.0,95350.0,137.2,BANKNIFTY24SEP2023100CE,09:16:00,21150
125.3,2020-09-18,128.9,125.3,103850.0,126.25,BANKNIFTY24SEP2023100CE,09:17:00,10550
128.0,2020-09-18,128.0,121.95,103850.0,125.0,BANKNIFTY24SEP2023100CE,09:18:00,14750
129.85,2020-09-18,131.6,127.25,103850.0,127.25,BANKNIFTY24SEP2023100CE,09:19:00,12425
128.75,2020-09-18,132.4,128.75,110075.0,130.2,BANKNIFTY24SEP2023100CE,09:20:00,12150
129.65,2020-09-18,130.95,128.3,110075.0,128.3,BANKNIFTY24SEP2023100CE,09:21:00,12575
129.05,2020-09-18,130.35,127.8,110075.0,129.65,BANKNIFTY24SEP2023100CE,09:22:00,5000
125.75,2020-09-18,128.85,125.2,113725.0,128.8,BANKNIFTY24SEP2023100CE,09:23:00,8275
127.35,2020-09-18,127.35,123.05,113725.0,125.7,BANKNIFTY24SEP2023100CE,09:24:00,6775
121.4,2020-09-18,127.4,120.8,113725.0,127.25,BANKNIFTY24SEP2023100CE,09:25:00,13125
118.15,2020-09-18,123.4,118.15,115575.0,123.4,BANKNIFTY24SEP2023100CE,09:26:00,7025
118.15,2020-09-18,121.85,118.15,115575.0,118.35,BANKNIFTY24SEP2023100CE,09:27:00,6800
119.5,2020-09-18,120.4,117.8,115575.0,118.05,BANKNIFTY24SEP2023100CE,09:28:00,4575
114.35,2020-09-18,119.75,113.85,114550.0,119.75,BANKNIFTY24SEP2023100CE,09:29:00,11650
115.25,2020-09-18,116.85,112.95,114550.0,114.2,BANKNIFTY24SEP2023100CE,09:30:00,20925
111.55,2020-09-18,115.85,106.0,114550.0,115.85,BANKNIFTY24SEP2023100CE,09:31:00,32850
109.6,2020-09-18,111.65,108.55,119450.0,111.55,BANKNIFTY24SEP2023100CE,09:32:00,7225
112.4,2020-09-18,112.8,109.65,119450.0,110.0,BANKNIFTY24SEP2023100CE,09:33:00,10050
114.25,2020-09-18,114.85,111.95,119450.0,113.05,BANKNIFTY24SEP2023100CE,09:34:00,8575
115.0,2020-09-18,115.0,111.75,124500.0,114.25,BANKNIFTY24SEP2023100CE,09:35:00,12025
111.0,2020-09-18,114.45,110.65,124500.0,114.4,BANKNIFTY24SEP2023100CE,09:36:00,6125
114.15,2020-09-18,114.25,110.15,124500.0,111.0,BANKNIFTY24SEP2023100CE,09:37:00,10600
114.9,2020-09-18,114.9,113.0,130075.0,114.15,BANKNIFTY24SEP2023100CE,09:38:00,6800
118.75,2020-09-18,119.9,114.8,130075.0,114.95,BANKNIFTY24SEP2023100CE,09:39:00,15250
116.55,2020-09-18,119.75,116.35,130075.0,119.35,BANKNIFTY24SEP2023100CE,09:40:00,4875
116.35,2020-09-18,117.6,115.0,134150.0,116.55,BANKNIFTY24SEP2023100CE,09:41:00,5550
119.4,2020-09-18,120.1,116.35,134150.0,116.35,BANKNIFTY24SEP2023100CE,09:42:00,15525
120.15,2020-09-18,120.8,118.6,134150.0,119.7,BANKNIFTY24SEP2023100CE,09:43:00,7425
120.55,2020-09-18,120.55,118.3,131475.0,120.15,BANKNIFTY24SEP2023100CE,09:44:00,6025
124.3,2020-09-18,128.3,119.9,131475.0,120.7,BANKNIFTY24SEP2023100CE,09:45:00,16050
123.0,2020-09-18,125.0,122.55,131475.0,124.35,BANKNIFTY24SEP2023100CE,09:46:00,7475
124.4,2020-09-18,126.75,123.35,133250.0,123.35,BANKNIFTY24SEP2023100CE,09:47:00,10750
124.0,2020-09-18,124.95,122.55,133250.0,124.5,BANKNIFTY24SEP2023100CE,09:48:00,7650
126.0,2020-09-18,127.7,123.35,133250.0,124.0,BANKNIFTY24SEP2023100CE,09:49:00,9350
124.45,2020-09-18,126.0,122.5,132675.0,126.0,BANKNIFTY24SEP2023100CE,09:50:00,6100
122.05,2020-09-18,124.45,121.0,132675.0,124.45,BANKNIFTY24SEP2023100CE,09:51:00,5875
123.3,2020-09-18,123.55,120.6,132675.0,122.15,BANKNIFTY24SEP2023100CE,09:52:00,6750
123.85,2020-09-18,124.55,122.8,137025.0,123.3,BANKNIFTY24SEP2023100CE,09:53:00,4400
121.3,2020-09-18,124.9,120.95,137025.0,123.4,BANKNIFTY24SEP2023100CE,09:54:00,5575
118.9,2020-09-18,121.4,117.5,137025.0,121.35,BANKNIFTY24SEP2023100CE,09:55:00,12475
119.45,2020-09-18,119.5,118.4,137950.0,118.9,BANKNIFTY24SEP2023100CE,09:56:00,3500
118.4,2020-09-18,119.95,117.8,137950.0,119.45,BANKNIFTY24SEP2023100CE,09:57:00,4150
121.85,2020-09-18,122.3,118.1,137950.0,118.1,BANKNIFTY24SEP2023100CE,09:58:00,7425
122.15,2020-09-18,123.0,121.35,138175.0,121.85,BANKNIFTY24SEP2023100CE,09:59:00,5575
122.65,2020-09-18,123.0,120.0,138175.0,122.15,BANKNIFTY24SEP2023100CE,10:00:00,5500
122.6,2020-09-18,124.0,122.3,138175.0,122.9,BANKNIFTY24SEP2023100CE,10:01:00,4775
125.0,2020-09-18,125.0,122.35,139225.0,122.6,BANKNIFTY24SEP2023100CE,10:02:00,7300
128.4,2020-09-18,131.0,125.0,139225.0,125.0,BANKNIFTY24SEP2023100CE,10:03:00,18425
126.95,2020-09-18,129.25,125.95,139225.0,128.95,BANKNIFTY24SEP2023100CE,10:04:00,14125
125.35,2020-09-18,128.0,125.05,143850.0,126.95,BANKNIFTY24SEP2023100CE,10:05:00,9075
124.35,2020-09-18,126.1,122.5,143850.0,125.3,BANKNIFTY24SEP2023100CE,10:06:00,14850
124.85,2020-09-18,125.8,124.25,143850.0,124.35,BANKNIFTY24SEP2023100CE,10:07:00,6650
121.45,2020-09-18,124.15,120.35,147450.0,123.5,BANKNIFTY24SEP2023100CE,10:08:00,8875
121.4,2020-09-18,122.9,120.5,147450.0,121.45,BANKNIFTY24SEP2023100CE,10:09:00,9500
120.8,2020-09-18,121.45,119.0,147450.0,120.85,BANKNIFTY24SEP2023100CE,10:10:00,12800
121.6,2020-09-18,122.7,121.35,146250.0,121.35,BANKNIFTY24SEP2023100CE,10:11:00,3500
121.55,2020-09-18,122.0,119.85,146250.0,121.95,BANKNIFTY24SEP2023100CE,10:12:00,9775
119.8,2020-09-18,121.55,119.3,146250.0,121.55,BANKNIFTY24SEP2023100CE,10:13:00,14175
116.45,2020-09-18,119.9,115.0,155800.0,119.9,BANKNIFTY24SEP2023100CE,10:14:00,12575
113.0,2020-09-18,115.5,108.25,155800.0,114.6,BANKNIFTY24SEP2023100CE,10:15:00,22600
112.7,2020-09-18,113.5,111.3,155800.0,113.5,BANKNIFTY24SEP2023100CE,10:16:00,14175
114.2,2020-09-18,114.2,111.8,156475.0,112.3,BANKNIFTY24SEP2023100CE,10:17:00,8600
112.9,2020-09-18,114.55,111.15,156475.0,114.2,BANKNIFTY24SEP2023100CE,10:18:00,4875
112.2,2020-09-18,113.95,111.8,156475.0,112.9,BANKNIFTY24SEP2023100CE,10:19:00,2950
116.95,2020-09-18,117.65,112.4,155700.0,112.6,BANKNIFTY24SEP2023100CE,10:20:00,8725
115.3,2020-09-18,117.2,115.2,155700.0,116.95,BANKNIFTY24SEP2023100CE,10:21:00,3975
112.7,2020-09-18,116.0,112.0,155700.0,115.3,BANKNIFTY24SEP2023100CE,10:22:00,5700
115.1,2020-09-18,116.05,111.95,151850.0,112.4,BANKNIFTY24SEP2023100CE,10:23:00,3075
115.5,2020-09-18,116.0,113.9,151850.0,115.1,BANKNIFTY24SEP2023100CE,10:24:00,5700
114.0,2020-09-18,116.45,114.0,151850.0,115.5,BANKNIFTY24SEP2023100CE,10:25:00,3175
113.0,2020-09-18,114.35,110.4,155550.0,114.35,BANKNIFTY24SEP2023100CE,10:26:00,11450
114.2,2020-09-18,115.0,112.75,155550.0,113.0,BANKNIFTY24SEP2023100CE,10:27:00,4600
116.55,2020-09-18,118.0,113.75,155550.0,113.75,BANKNIFTY24SEP2023100CE,10:28:00,10375
116.6,2020-09-18,117.95,115.65,157125.0,116.0,BANKNIFTY24SEP2023100CE,10:29:00,3975
116.3,2020-09-18,117.7,113.6,157125.0,117.0,BANKNIFTY24SEP2023100CE,10:30:00,8200
119.4,2020-09-18,119.4,117.0,157125.0,117.0,BANKNIFTY24SEP2023100CE,10:31:00,9275
117.35,2020-09-18,120.65,117.35,158550.0,119.4,BANKNIFTY24SEP2023100CE,10:32:00,11275
116.35,2020-09-18,118.85,116.35,158550.0,118.05,BANKNIFTY24SEP2023100CE,10:33:00,2950
115.9,2020-09-18,116.5,114.65,158550.0,116.5,BANKNIFTY24SEP2023100CE,10:34:00,4275
114.7,2020-09-18,116.05,113.75,158975.0,115.8,BANKNIFTY24SEP2023100CE,10:35:00,4975
114.95,2020-09-18,116.65,114.55,158975.0,115.9,BANKNIFTY24SEP2023100CE,10:36:00,1950
113.45,2020-09-18,115.0,113.3,158975.0,114.95,BANKNIFTY24SEP2023100CE,10:37:00,3200
114.05,2020-09-18,114.15,111.25,157525.0,114.0,BANKNIFTY24SEP2023100CE,10:38:00,3975
113.7,2020-09-18,116.0,113.7,157525.0,114.05,BANKNIFTY24SEP2023100CE,10:39:00,2350
