close,date,high,low,oi,open,symbol,time,volume
6.3,2019-07-19,8.15,6.2,4440.0,7.9,BANKNIFTY25JUL1929100PE,09:15:00,800
7.3,2019-07-19,7.3,6.2,4440.0,6.2,BANKNIFTY25JUL1929100PE,09:16:00,2020
6.55,2019-07-19,7.4,6.55,4440.0,7.3,BANKNIFTY25JUL1929100PE,09:17:00,2160
5.85,2019-07-19,6.35,5.85,6060.0,6.35,BANKNIFTY25JUL1929100PE,09:18:00,760
5.9,2019-07-19,6.1,5.8,6060.0,5.95,BANKNIFTY25JUL1929100PE,09:19:00,1580
6.25,2019-07-19,6.25,5.8,6060.0,5.9,BANKNIFTY25JUL1929100PE,09:20:00,1100
6.05,2019-07-19,6.25,6.0,6200.0,6.25,BANKNIFTY25JUL1929100PE,09:21:00,560
6.4,2019-07-19,6.4,6.15,6200.0,6.2,BANKNIFTY25JUL1929100PE,09:22:00,940
6.7,2019-07-19,6.7,6.4,6200.0,6.4,BANKNIFTY25JUL1929100PE,09:23:00,700
6.3,2019-07-19,6.45,6.3,6320.0,6.4,BANKNIFTY25JUL1929100PE,09:24:00,400
6.55,2019-07-19,6.55,6.3,6320.0,6.3,BANKNIFTY25JUL1929100PE,09:25:00,360
6.65,2019-07-19,6.65,6.4,6320.0,6.55,BANKNIFTY25JUL1929100PE,09:26:00,460
6.75,2019-07-19,6.75,6.65,6380.0,6.65,BANKNIFTY25JUL1929100PE,09:27:00,540
6.65,2019-07-19,6.8,6.65,6380.0,6.75,BANKNIFTY25JUL1929100PE,09:28:00,380
6.45,2019-07-19,6.65,6.4,6380.0,6.65,BANKNIFTY25JUL1929100PE,09:29:00,920
6.5,2019-07-19,6.6,6.45,6380.0,6.45,BANKNIFTY25JUL1929100PE,09:30:00,360
6.9,2019-07-19,6.9,6.5,6220.0,6.5,BANKNIFTY25JUL1929100PE,09:31:00,360
7.35,2019-07-19,7.35,6.9,6220.0,6.9,BANKNIFTY25JUL1929100PE,09:32:00,320
7.3,2019-07-19,7.35,7.05,6500.0,7.35,BANKNIFTY25JUL1929100PE,09:33:00,860
7.6,2019-07-19,7.65,7.1,6500.0,7.3,BANKNIFTY25JUL1929100PE,09:34:00,660
7.95,2019-07-19,7.95,7.6,6500.0,7.6,BANKNIFTY25JUL1929100PE,09:35:00,620
8.6,2019-07-19,9.0,7.85,6400.0,7.95,BANKNIFTY25JUL1929100PE,09:36:00,2660
7.85,2019-07-19,8.6,7.85,6400.0,8.6,BANKNIFTY25JUL1929100PE,09:37:00,1500
8.2,2019-07-19,8.3,8.0,6400.0,8.0,BANKNIFTY25JUL1929100PE,09:38:00,820
8.8,2019-07-19,9.1,7.8,6820.0,8.2,BANKNIFTY25JUL1929100PE,09:39:00,1420
10.25,2019-07-19,10.25,8.8,6820.0,9.25,BANKNIFTY25JUL1929100PE,09:40:00,2860
13.65,2019-07-19,14.1,10.05,6820.0,10.05,BANKNIFTY25JUL1929100PE,09:41:00,6560
20.1,2019-07-19,20.9,13.6,8180.0,14.1,BANKNIFTY25JUL1929100PE,09:42:00,4860
18.85,2019-07-19,22.05,18.5,8180.0,20.6,BANKNIFTY25JUL1929100PE,09:43:00,4060
12.95,2019-07-19,20.6,12.95,8180.0,18.85,BANKNIFTY25JUL1929100PE,09:44:00,9540
15.35,2019-07-19,16.35,14.7,12060.0,15.4,BANKNIFTY25JUL1929100PE,09:45:00,5480
19.05,2019-07-19,20.55,15.35,12060.0,15.35,BANKNIFTY25JUL1929100PE,09:46:00,5900
16.85,2019-07-19,18.85,15.15,12060.0,18.85,BANKNIFTY25JUL1929100PE,09:47:00,10000
16.85,2019-07-19,17.95,16.8,15560.0,17.0,BANKNIFTY25JUL1929100PE,09:48:00,5580
16.35,2019-07-19,17.15,15.95,15560.0,16.85,BANKNIFTY25JUL1929100PE,09:49:00,2120
17.8,2019-07-19,19.5,16.35,15560.0,16.35,BANKNIFTY25JUL1929100PE,09:50:00,4100
16.65,2019-07-19,18.15,16.15,18040.0,17.9,BANKNIFTY25JUL1929100PE,09:51:00,4500
15.95,2019-07-19,16.85,15.25,18040.0,16.65,BANKNIFTY25JUL1929100PE,09:52:00,3640
15.55,2019-07-19,17.55,15.55,18040.0,15.95,BANKNIFTY25JUL1929100PE,09:53:00,3440
15.4,2019-07-19,15.95,14.45,18280.0,15.35,BANKNIFTY25JUL1929100PE,09:54:00,3040
14.45,2019-07-19,15.4,14.2,18280.0,15.25,BANKNIFTY25JUL1929100PE,09:55:00,1400
14.2,2019-07-19,14.8,13.9,18280.0,14.45,BANKNIFTY25JUL1929100PE,09:56:00,1800
14.95,2019-07-19,15.05,13.65,18580.0,14.2,BANKNIFTY25JUL1929100PE,09:57:00,1880
14.2,2019-07-19,14.75,13.75,18580.0,14.75,BANKNIFTY25JUL1929100PE,09:58:00,3180
14.15,2019-07-19,15.2,14.15,18580.0,14.2,BANKNIFTY25JUL1929100PE,09:59:00,1660
14.5,2019-07-19,14.65,14.15,19100.0,14.15,BANKNIFTY25JUL1929100PE,10:00:00,540
14.2,2019-07-19,14.7,13.95,19100.0,14.5,BANKNIFTY25JUL1929100PE,10:01:00,1740
14.0,2019-07-19,14.2,13.85,19100.0,14.2,BANKNIFTY25JUL1929100PE,10:02:00,660
14.35,2019-07-19,15.6,13.95,19160.0,14.0,BANKNIFTY25JUL1929100PE,10:03:00,1100
14.35,2019-07-19,14.6,14.3,19160.0,14.6,BANKNIFTY25JUL1929100PE,10:04:00,600
14.0,2019-07-19,14.4,14.0,19160.0,14.35,BANKNIFTY25JUL1929100PE,10:05:00,720
14.15,2019-07-19,14.35,13.9,19260.0,14.0,BANKNIFTY25JUL1929100PE,10:06:00,340
15.7,2019-07-19,15.7,14.1,19260.0,14.15,BANKNIFTY25JUL1929100PE,10:07:00,1140
15.15,2019-07-19,15.75,15.0,19260.0,15.7,BANKNIFTY25JUL1929100PE,10:08:00,980
15.0,2019-07-19,15.25,14.6,19920.0,15.1,BANKNIFTY25JUL1929100PE,10:09:00,760
16.2,2019-07-19,16.2,15.0,19920.0,15.0,BANKNIFTY25JUL1929100PE,10:10:00,820
16.85,2019-07-19,16.85,15.5,19920.0,15.65,BANKNIFTY25JUL1929100PE,10:11:00,1700
17.3,2019-07-19,17.3,16.45,20460.0,16.85,BANKNIFTY25JUL1929100PE,10:12:00,1820
16.1,2019-07-19,17.6,15.75,20460.0,17.3,BANKNIFTY25JUL1929100PE,10:13:00,1180
18.3,2019-07-19,18.4,16.1,20460.0,16.1,BANKNIFTY25JUL1929100PE,10:14:00,1800
16.6,2019-07-19,18.45,16.6,20320.0,18.3,BANKNIFTY25JUL1929100PE,10:15:00,2740
19.3,2019-07-19,19.45,16.8,20320.0,16.8,BANKNIFTY25JUL1929100PE,10:16:00,3580
19.5,2019-07-19,19.9,18.55,20320.0,19.4,BANKNIFTY25JUL1929100PE,10:17:00,3320
17.55,2019-07-19,19.25,17.55,21920.0,19.25,BANKNIFTY25JUL1929100PE,10:18:00,2060
15.95,2019-07-19,17.55,15.75,21920.0,17.55,BANKNIFTY25JUL1929100PE,10:19:00,2180
15.25,2019-07-19,16.0,15.25,21920.0,15.95,BANKNIFTY25JUL1929100PE,10:20:00,520
14.25,2019-07-19,15.35,14.0,22220.0,15.1,BANKNIFTY25JUL1929100PE,10:21:00,1880
15.55,2019-07-19,15.55,14.25,22220.0,14.25,BANKNIFTY25JUL1929100PE,10:22:00,840
15.75,2019-07-19,15.75,15.05,22220.0,15.55,BANKNIFTY25JUL1929100PE,10:23:00,1060
17.05,2019-07-19,17.05,15.75,22720.0,15.75,BANKNIFTY25JUL1929100PE,10:24:00,940
15.95,2019-07-19,17.15,15.95,22720.0,17.05,BANKNIFTY25JUL1929100PE,10:25:00,3680
15.6,2019-07-19,16.4,15.45,22720.0,15.95,BANKNIFTY25JUL1929100PE,10:26:00,640
17.55,2019-07-19,17.55,15.6,23120.0,15.6,BANKNIFTY25JUL1929100PE,10:27:00,1020
17.95,2019-07-19,17.95,17.05,23120.0,17.55,BANKNIFTY25JUL1929100PE,10:28:00,440
17.7,2019-07-19,19.0,17.55,23120.0,17.95,BANKNIFTY25JUL1929100PE,10:29:00,1560
17.85,2019-07-19,18.45,17.45,23620.0,17.7,BANKNIFTY25JUL1929100PE,10:30:00,1340
16.95,2019-07-19,17.95,16.95,23620.0,17.95,BANKNIFTY25JUL1929100PE,10:31:00,1680
16.75,2019-07-19,16.95,16.15,23620.0,16.95,BANKNIFTY25JUL1929100PE,10:32:00,1640
16.55,2019-07-19,17.25,16.25,23160.0,16.75,BANKNIFTY25JUL1929100PE,10:33:00,1180
16.05,2019-07-19,17.7,15.7,23160.0,16.55,BANKNIFTY25JUL1929100PE,10:34:00,1220
16.25,2019-07-19,16.25,15.7,23160.0,16.05,BANKNIFTY25JUL1929100PE,10:35:00,1120
15.85,2019-07-19,16.7,15.85,24240.0,16.0,BANKNIFTY25JUL1929100PE,10:36:00,600
15.6,2019-07-19,16.3,15.4,24240.0,16.2,BANKNIFTY25JUL1929100PE,10:37:00,1640
15.5,2019-07-19,15.6,14.75,24240.0,15.6,BANKNIFTY25JUL1929100PE,10:38:00,1160
16.0,2019-07-19,16.0,15.5,23560.0,15.5,BANKNIFTY25JUL1929100PE,10:39:00,420
16.25,2019-07-19,16.25,15.7,23560.0,15.85,BANKNIFTY25JUL1929100PE,10:40:00,800
15.1,2019-07-19,16.25,15.1,23560.0,16.25,BANKNIFTY25JUL1929100PE,10:41:00,500
14.85,2019-07-19,15.55,14.85,23800.0,15.35,BANKNIFTY25JUL1929100PE,10:42:00,540
14.55,2019-07-19,14.85,14.35,23800.0,14.85,BANKNIFTY25JUL1929100PE,10:43:00,4400
14.7,2019-07-19,15.25,14.65,23800.0,14.75,BANKNIFTY25JUL1929100PE,10:44:00,1680
14.7,2019-07-19,14.8,14.5,27600.0,14.7,BANKNIFTY25JUL1929100PE,10:45:00,1020
14.5,2019-07-19,14.7,13.85,27600.0,14.7,BANKNIFTY25JUL1929100PE,10:46:00,2060
14.25,2019-07-19,14.6,14.25,27600.0,14.55,BANKNIFTY25JUL1929100PE,10:47:00,440
14.6,2019-07-19,14.9,14.25,27800.0,14.25,BANKNIFTY25JUL1929100PE,10:48:00,1840
14.1,2019-07-19,14.75,14.1,27800.0,14.5,BANKNIFTY25JUL1929100PE,10:49:00,680
14.25,2019-07-19,14.35,14.05,27800.0,14.05,BANKNIFTY25JUL1929100PE,10:50:00,180
14.7,2019-07-19,14.7,13.75,27760.0,14.25,BANKNIFTY25JUL1929100PE,10:51:00,2120
14.15,2019-07-19,14.7,14.0,27760.0,14.7,BANKNIFTY25JUL1929100PE,10:52:00,1360
13.95,2019-07-19,14.15,13.95,27760.0,14.15,BANKNIFTY25JUL1929100PE,10:53:00,220
14.25,2019-07-19,14.25,13.95,27760.0,13.95,BANKNIFTY25JUL1929100PE,10:54:00,660
14.25,2019-07-19,14.25,14.25,28080.0,14.25,BANKNIFTY25JUL1929100PE,10:55:00,20
14.5,2019-07-19,14.55,14.15,28080.0,14.25,BANKNIFTY25JUL1929100PE,10:56:00,300
14.5,2019-07-19,14.65,14.35,28060.0,14.5,BANKNIFTY25JUL1929100PE,10:57:00,520
15.4,2019-07-19,16.1,14.5,28060.0,14.5,BANKNIFTY25JUL1929100PE,10:58:00,1460
15.1,2019-07-19,15.95,15.1,28060.0,15.4,BANKNIFTY25JUL1929100PE,10:59:00,580
14.9,2019-07-19,15.1,14.5,28160.0,15.1,BANKNIFTY25JUL1929100PE,11:00:00,360
15.4,2019-07-19,15.5,14.85,28160.0,14.95,BANKNIFTY25JUL1929100PE,11:01:00,940
16.2,2019-07-19,16.2,15.35,28160.0,15.4,BANKNIFTY25JUL1929100PE,11:02:00,1240
16.1,2019-07-19,16.4,15.8,28780.0,16.2,BANKNIFTY25JUL1929100PE,11:03:00,1280
17.65,2019-07-19,25.0,16.2,28780.0,16.2,BANKNIFTY25JUL1929100PE,11:04:00,5560
16.45,2019-07-19,17.65,16.3,28780.0,17.65,BANKNIFTY25JUL1929100PE,11:05:00,1520
17.5,2019-07-19,17.7,16.45,27940.0,16.45,BANKNIFTY25JUL1929100PE,11:06:00,1220
19.05,2019-07-19,19.35,17.5,27940.0,17.5,BANKNIFTY25JUL1929100PE,11:07:00,2680
19.4,2019-07-19,20.05,18.25,27940.0,19.05,BANKNIFTY25JUL1929100PE,11:08:00,3120
20.6,2019-07-19,20.65,18.9,27080.0,19.4,BANKNIFTY25JUL1929100PE,11:09:00,2980
20.5,2019-07-19,21.8,20.1,27080.0,20.6,BANKNIFTY25JUL1929100PE,11:10:00,2200
19.9,2019-07-19,21.0,19.85,27080.0,20.4,BANKNIFTY25JUL1929100PE,11:11:00,1300
20.0,2019-07-19,20.2,19.5,26060.0,20.15,BANKNIFTY25JUL1929100PE,11:12:00,2660
20.85,2019-07-19,21.55,20.0,26060.0,20.0,BANKNIFTY25JUL1929100PE,11:13:00,2060
21.1,2019-07-19,22.35,21.0,26060.0,21.0,BANKNIFTY25JUL1929100PE,11:14:00,3540
20.7,2019-07-19,21.0,20.35,25680.0,21.0,BANKNIFTY25JUL1929100PE,11:15:00,2960
21.1,2019-07-19,21.2,19.4,25680.0,20.7,BANKNIFTY25JUL1929100PE,11:16:00,2680
21.45,2019-07-19,22.35,20.9,25680.0,20.9,BANKNIFTY25JUL1929100PE,11:17:00,3520
20.95,2019-07-19,22.1,20.5,25460.0,21.45,BANKNIFTY25JUL1929100PE,11:18:00,2260
21.45,2019-07-19,21.95,20.95,25460.0,20.95,BANKNIFTY25JUL1929100PE,11:19:00,700
21.45,2019-07-19,21.75,21.45,25460.0,21.45,BANKNIFTY25JUL1929100PE,11:20:00,400
21.2,2019-07-19,21.65,20.85,26040.0,21.45,BANKNIFTY25JUL1929100PE,11:21:00,820
20.9,2019-07-19,22.55,20.8,26040.0,21.5,BANKNIFTY25JUL1929100PE,11:22:00,4060
21.1,2019-07-19,21.95,20.55,26040.0,20.85,BANKNIFTY25JUL1929100PE,11:23:00,2580
21.5,2019-07-19,22.6,21.05,26400.0,21.1,BANKNIFTY25JUL1929100PE,11:24:00,1960
21.5,2019-07-19,22.3,21.3,26400.0,21.5,BANKNIFTY25JUL1929100PE,11:25:00,760
21.35,2019-07-19,22.95,21.3,26400.0,21.6,BANKNIFTY25JUL1929100PE,11:26:00,1300
21.3,2019-07-19,21.6,21.1,26080.0,21.35,BANKNIFTY25JUL1929100PE,11:27:00,1000
