close,date,high,low,oi,open,symbol,time,volume
41.5,2021-03-19,49.8,27.85,25775.0,49.75,BANKNIFTY25MAR2136400CE,09:15:00,4750
41.05,2021-03-19,48.0,41.05,25775.0,41.5,BANKNIFTY25MAR2136400CE,09:16:00,2025
41.6,2021-03-19,43.1,39.3,27750.0,41.05,BANKNIFTY25MAR2136400CE,09:17:00,2025
41.9,2021-03-19,42.65,38.25,27750.0,42.1,BANKNIFTY25MAR2136400CE,09:18:00,4425
41.65,2021-03-19,42.6,41.25,27750.0,41.45,BANKNIFTY25MAR2136400CE,09:19:00,2675
43.8,2021-03-19,45.05,41.95,28800.0,41.95,BANKNIFTY25MAR2136400CE,09:20:00,2750
43.0,2021-03-19,44.6,42.9,28800.0,43.8,BANKNIFTY25MAR2136400CE,09:21:00,2400
42.5,2021-03-19,44.15,42.5,28800.0,43.0,BANKNIFTY25MAR2136400CE,09:22:00,2600
42.8,2021-03-19,42.85,42.15,30050.0,42.5,BANKNIFTY25MAR2136400CE,09:23:00,550
42.7,2021-03-19,43.35,42.4,30050.0,42.8,BANKNIFTY25MAR2136400CE,09:24:00,1225
43.7,2021-03-19,43.8,42.5,30050.0,42.9,BANKNIFTY25MAR2136400CE,09:25:00,2000
42.65,2021-03-19,44.0,41.75,29675.0,43.4,BANKNIFTY25MAR2136400CE,09:26:00,5375
38.95,2021-03-19,42.4,38.95,29675.0,42.4,BANKNIFTY25MAR2136400CE,09:27:00,2875
38.75,2021-03-19,39.4,38.05,29675.0,38.95,BANKNIFTY25MAR2136400CE,09:28:00,1650
39.45,2021-03-19,39.65,38.45,31125.0,38.75,BANKNIFTY25MAR2136400CE,09:29:00,1325
40.3,2021-03-19,40.3,38.75,31125.0,39.75,BANKNIFTY25MAR2136400CE,09:30:00,2250
39.4,2021-03-19,40.45,39.4,31125.0,39.8,BANKNIFTY25MAR2136400CE,09:31:00,5675
39.6,2021-03-19,40.3,39.4,30575.0,39.4,BANKNIFTY25MAR2136400CE,09:32:00,1975
40.45,2021-03-19,40.5,39.3,30575.0,39.6,BANKNIFTY25MAR2136400CE,09:33:00,2050
41.1,2021-03-19,41.25,39.9,30575.0,40.45,BANKNIFTY25MAR2136400CE,09:34:00,3850
42.15,2021-03-19,42.15,40.6,33450.0,40.8,BANKNIFTY25MAR2136400CE,09:35:00,2275
41.25,2021-03-19,42.6,40.5,33450.0,42.15,BANKNIFTY25MAR2136400CE,09:36:00,1650
41.1,2021-03-19,41.35,39.7,33450.0,40.7,BANKNIFTY25MAR2136400CE,09:37:00,3075
41.25,2021-03-19,41.4,40.55,34650.0,41.35,BANKNIFTY25MAR2136400CE,09:38:00,925
40.45,2021-03-19,41.65,39.95,34650.0,41.25,BANKNIFTY25MAR2136400CE,09:39:00,2200
41.0,2021-03-19,42.0,40.45,34650.0,40.45,BANKNIFTY25MAR2136400CE,09:40:00,3950
40.8,2021-03-19,41.2,40.2,34600.0,41.0,BANKNIFTY25MAR2136400CE,09:41:00,1375
40.85,2021-03-19,41.55,40.2,34600.0,41.0,BANKNIFTY25MAR2136400CE,09:42:00,975
41.1,2021-03-19,41.4,40.6,34600.0,40.85,BANKNIFTY25MAR2136400CE,09:43:00,875
41.05,2021-03-19,41.8,41.0,35700.0,41.1,BANKNIFTY25MAR2136400CE,09:44:00,1350
40.8,2021-03-19,41.1,40.05,35700.0,41.05,BANKNIFTY25MAR2136400CE,09:45:00,2825
41.65,2021-03-19,42.7,40.75,35700.0,41.0,BANKNIFTY25MAR2136400CE,09:46:00,825
43.1,2021-03-19,43.2,41.25,36950.0,41.65,BANKNIFTY25MAR2136400CE,09:47:00,2550
43.7,2021-03-19,44.3,42.7,36950.0,42.8,BANKNIFTY25MAR2136400CE,09:48:00,575
42.35,2021-03-19,44.5,42.0,36950.0,43.7,BANKNIFTY25MAR2136400CE,09:49:00,1250
43.6,2021-03-19,44.1,42.35,34500.0,42.35,BANKNIFTY25MAR2136400CE,09:50:00,650
43.7,2021-03-19,44.65,43.45,34500.0,43.6,BANKNIFTY25MAR2136400CE,09:51:00,1575
44.1,2021-03-19,44.2,43.45,34500.0,44.1,BANKNIFTY25MAR2136400CE,09:52:00,600
45.5,2021-03-19,45.85,44.1,34500.0,44.1,BANKNIFTY25MAR2136400CE,09:53:00,1875
45.1,2021-03-19,47.05,44.35,34500.0,45.5,BANKNIFTY25MAR2136400CE,09:54:00,3550
46.6,2021-03-19,47.75,45.7,34500.0,45.7,BANKNIFTY25MAR2136400CE,09:55:00,3300
45.0,2021-03-19,46.55,43.6,36500.0,46.55,BANKNIFTY25MAR2136400CE,09:56:00,3700
46.15,2021-03-19,46.2,44.6,36500.0,45.0,BANKNIFTY25MAR2136400CE,09:57:00,1800
45.2,2021-03-19,46.15,44.0,36500.0,46.15,BANKNIFTY25MAR2136400CE,09:58:00,1875
