close,date,high,low,oi,open,symbol,time,volume
381.1,2020-08-25,397.5,329.85,183825.0,397.5,BANKNIFTY27AUG2022700CE,09:15:00,33775
417.8,2020-08-25,417.8,381.9,183825.0,382.7,BANKNIFTY27AUG2022700CE,09:16:00,39400
403.45,2020-08-25,418.2,400.0,176225.0,414.25,BANKNIFTY27AUG2022700CE,09:17:00,23200
409.0,2020-08-25,409.95,401.8,176225.0,401.8,BANKNIFTY27AUG2022700CE,09:18:00,13600
416.25,2020-08-25,420.0,407.0,176225.0,409.0,BANKNIFTY27AUG2022700CE,09:19:00,19925
426.4,2020-08-25,429.25,411.25,185750.0,416.25,BANKNIFTY27AUG2022700CE,09:20:00,20925
447.0,2020-08-25,447.0,421.95,185750.0,423.0,BANKNIFTY27AUG2022700CE,09:21:00,24675
464.1,2020-08-25,466.85,442.55,185750.0,448.0,BANKNIFTY27AUG2022700CE,09:22:00,29925
460.45,2020-08-25,463.45,454.7,182425.0,460.15,BANKNIFTY27AUG2022700CE,09:23:00,23950
464.85,2020-08-25,468.7,459.1,182425.0,460.1,BANKNIFTY27AUG2022700CE,09:24:00,17400
478.65,2020-08-25,478.65,464.55,182425.0,467.0,BANKNIFTY27AUG2022700CE,09:25:00,15675
472.55,2020-08-25,479.65,468.05,179975.0,478.95,BANKNIFTY27AUG2022700CE,09:26:00,10000
466.9,2020-08-25,478.3,466.55,179975.0,477.95,BANKNIFTY27AUG2022700CE,09:27:00,9950
471.0,2020-08-25,475.0,466.55,179975.0,468.55,BANKNIFTY27AUG2022700CE,09:28:00,9400
475.0,2020-08-25,480.0,470.0,181550.0,471.0,BANKNIFTY27AUG2022700CE,09:29:00,9500
483.9,2020-08-25,488.0,475.4,181550.0,475.85,BANKNIFTY27AUG2022700CE,09:30:00,10275
488.35,2020-08-25,489.0,482.0,181550.0,484.4,BANKNIFTY27AUG2022700CE,09:31:00,5025
486.4,2020-08-25,490.35,483.05,178100.0,487.0,BANKNIFTY27AUG2022700CE,09:32:00,4850
485.45,2020-08-25,489.15,482.25,178100.0,486.4,BANKNIFTY27AUG2022700CE,09:33:00,6825
470.05,2020-08-25,489.0,470.05,178100.0,485.45,BANKNIFTY27AUG2022700CE,09:34:00,9050
468.2,2020-08-25,475.2,460.0,178250.0,473.6,BANKNIFTY27AUG2022700CE,09:35:00,13775
466.35,2020-08-25,468.2,462.0,178250.0,468.2,BANKNIFTY27AUG2022700CE,09:36:00,5450
467.0,2020-08-25,473.25,466.0,178250.0,466.35,BANKNIFTY27AUG2022700CE,09:37:00,6825
472.65,2020-08-25,474.05,463.95,179100.0,467.0,BANKNIFTY27AUG2022700CE,09:38:00,5000
474.0,2020-08-25,475.0,470.0,179100.0,472.65,BANKNIFTY27AUG2022700CE,09:39:00,4225
465.85,2020-08-25,480.0,465.85,179100.0,474.0,BANKNIFTY27AUG2022700CE,09:40:00,12200
464.0,2020-08-25,467.45,461.0,174875.0,465.85,BANKNIFTY27AUG2022700CE,09:41:00,4150
462.2,2020-08-25,463.15,447.15,174875.0,462.25,BANKNIFTY27AUG2022700CE,09:42:00,18050
468.45,2020-08-25,470.0,464.0,174875.0,464.0,BANKNIFTY27AUG2022700CE,09:43:00,6600
471.5,2020-08-25,473.25,465.0,176775.0,467.4,BANKNIFTY27AUG2022700CE,09:44:00,3575
471.2,2020-08-25,473.15,469.3,176775.0,469.7,BANKNIFTY27AUG2022700CE,09:45:00,2925
467.7,2020-08-25,473.85,467.15,176775.0,471.2,BANKNIFTY27AUG2022700CE,09:46:00,2700
468.2,2020-08-25,473.5,466.35,172850.0,467.7,BANKNIFTY27AUG2022700CE,09:47:00,3100
467.95,2020-08-25,469.5,464.05,172850.0,468.4,BANKNIFTY27AUG2022700CE,09:48:00,1600
471.25,2020-08-25,471.25,463.25,172850.0,467.0,BANKNIFTY27AUG2022700CE,09:49:00,1950
470.0,2020-08-25,471.25,463.0,171375.0,471.25,BANKNIFTY27AUG2022700CE,09:50:00,2425
484.35,2020-08-25,485.45,468.0,171375.0,471.0,BANKNIFTY27AUG2022700CE,09:51:00,9350
481.95,2020-08-25,489.0,480.0,171375.0,484.35,BANKNIFTY27AUG2022700CE,09:52:00,7675
486.5,2020-08-25,486.95,481.65,169850.0,481.95,BANKNIFTY27AUG2022700CE,09:53:00,2375
498.35,2020-08-25,501.75,483.5,169850.0,485.95,BANKNIFTY27AUG2022700CE,09:54:00,14250
494.8,2020-08-25,499.0,488.1,169850.0,499.0,BANKNIFTY27AUG2022700CE,09:55:00,8650
494.3,2020-08-25,498.2,492.8,165550.0,495.0,BANKNIFTY27AUG2022700CE,09:56:00,4650
477.35,2020-08-25,494.0,473.8,165550.0,494.0,BANKNIFTY27AUG2022700CE,09:57:00,4800
471.3,2020-08-25,478.25,465.45,165550.0,475.9,BANKNIFTY27AUG2022700CE,09:58:00,6775
468.8,2020-08-25,471.35,465.35,170000.0,470.0,BANKNIFTY27AUG2022700CE,09:59:00,4350
477.05,2020-08-25,478.0,465.2,170000.0,468.8,BANKNIFTY27AUG2022700CE,10:00:00,4525
480.0,2020-08-25,481.55,476.8,170000.0,477.05,BANKNIFTY27AUG2022700CE,10:01:00,4900
477.0,2020-08-25,483.0,477.0,167225.0,480.0,BANKNIFTY27AUG2022700CE,10:02:00,2750
472.4,2020-08-25,476.25,471.55,167225.0,475.7,BANKNIFTY27AUG2022700CE,10:03:00,3250
478.65,2020-08-25,480.45,474.65,167225.0,474.65,BANKNIFTY27AUG2022700CE,10:04:00,2275
