close,date,high,low,oi,open,symbol,time,volume
200.7,2022-06-09,248.0,170.0,112275.0,242.0,BANKNIFTY09JUN2234700CE,09:15:00,287127
164.75,2022-06-09,196.75,160.4,112275.0,196.75,BANKNIFTY09JUN2234700CE,09:16:00,277600
165.7,2022-06-09,167.7,153.25,298950.0,163.2,BANKNIFTY09JUN2234700CE,09:17:00,298800
164.7,2022-06-09,177.15,157.95,298950.0,166.65,BANKNIFTY09JUN2234700CE,09:18:00,318275
175.25,2022-06-09,176.0,161.2,298950.0,164.45,BANKNIFTY09JUN2234700CE,09:19:00,238050
169.05,2022-06-09,180.0,164.55,500425.0,171.7,BANKNIFTY09JUN2234700CE,09:20:00,304000
150.0,2022-06-09,169.95,150.0,500425.0,168.75,BANKNIFTY09JUN2234700CE,09:21:00,235325
144.0,2022-06-09,149.25,135.5,500425.0,148.75,BANKNIFTY09JUN2234700CE,09:22:00,342725
151.8,2022-06-09,153.15,144.0,626425.0,144.25,BANKNIFTY09JUN2234700CE,09:23:00,230325
140.2,2022-06-09,150.6,140.2,626425.0,148.35,BANKNIFTY09JUN2234700CE,09:24:00,175825
140.45,2022-06-09,149.65,137.7,626425.0,137.7,BANKNIFTY09JUN2234700CE,09:25:00,335375
148.9,2022-06-09,149.95,140.6,806500.0,142.75,BANKNIFTY09JUN2234700CE,09:26:00,202625
152.2,2022-06-09,154.95,143.9,806500.0,148.15,BANKNIFTY09JUN2234700CE,09:27:00,235575
150.2,2022-06-09,155.25,146.95,806500.0,150.0,BANKNIFTY09JUN2234700CE,09:28:00,160750
147.95,2022-06-09,152.95,147.15,861225.0,150.0,BANKNIFTY09JUN2234700CE,09:29:00,155725
140.85,2022-06-09,148.6,137.75,861225.0,148.6,BANKNIFTY09JUN2234700CE,09:30:00,366550
124.65,2022-06-09,140.95,124.65,861225.0,140.75,BANKNIFTY09JUN2234700CE,09:31:00,431275
127.7,2022-06-09,129.05,122.35,1150900.0,126.4,BANKNIFTY09JUN2234700CE,09:32:00,434650
121.35,2022-06-09,128.7,120.0,1150900.0,127.25,BANKNIFTY09JUN2234700CE,09:33:00,352850
127.9,2022-06-09,127.9,121.25,1150900.0,122.1,BANKNIFTY09JUN2234700CE,09:34:00,337200
119.15,2022-06-09,127.25,119.15,1469475.0,127.25,BANKNIFTY09JUN2234700CE,09:35:00,328925
128.65,2022-06-09,130.2,121.05,1469475.0,121.05,BANKNIFTY09JUN2234700CE,09:36:00,339525
133.8,2022-06-09,133.8,126.45,1469475.0,128.05,BANKNIFTY09JUN2234700CE,09:37:00,254950
138.8,2022-06-09,143.9,129.5,1625700.0,130.5,BANKNIFTY09JUN2234700CE,09:38:00,473875
129.75,2022-06-09,143.75,128.65,1625700.0,139.7,BANKNIFTY09JUN2234700CE,09:39:00,348550
134.0,2022-06-09,135.0,127.2,1625700.0,129.5,BANKNIFTY09JUN2234700CE,09:40:00,219150
