close,date,high,low,oi,open,symbol,time,volume
312.8,2020-04-24,399.9,260.15,16780.0,399.85,BANKNIFTY30APR2020300CE,09:15:00,16000
288.8,2020-04-24,318.9,288.6,16780.0,318.4,BANKNIFTY30APR2020300CE,09:16:00,17400
269.6,2020-04-24,291.6,268.25,24640.0,291.35,BANKNIFTY30APR2020300CE,09:17:00,5300
275.5,2020-04-24,280.25,269.1,24640.0,271.6,BANKNIFTY30APR2020300CE,09:18:00,23720
279.6,2020-04-24,281.0,273.15,24640.0,275.75,BANKNIFTY30APR2020300CE,09:19:00,9000
267.85,2020-04-24,280.4,267.05,39980.0,279.9,BANKNIFTY30APR2020300CE,09:20:00,4800
274.85,2020-04-24,274.9,261.45,39980.0,267.85,BANKNIFTY30APR2020300CE,09:21:00,5020
284.3,2020-04-24,287.85,273.4,39980.0,275.1,BANKNIFTY30APR2020300CE,09:22:00,5300
285.0,2020-04-24,288.85,274.05,41780.0,284.3,BANKNIFTY30APR2020300CE,09:23:00,3600
275.0,2020-04-24,287.35,275.0,41780.0,286.0,BANKNIFTY30APR2020300CE,09:24:00,5800
260.3,2020-04-24,275.0,255.15,41780.0,275.0,BANKNIFTY30APR2020300CE,09:25:00,5520
247.7,2020-04-24,257.15,244.7,46660.0,257.15,BANKNIFTY30APR2020300CE,09:26:00,13940
248.35,2020-04-24,254.0,242.0,46660.0,246.7,BANKNIFTY30APR2020300CE,09:27:00,9900
245.0,2020-04-24,248.9,240.0,46660.0,248.9,BANKNIFTY30APR2020300CE,09:28:00,2740
244.7,2020-04-24,251.25,243.1,53420.0,245.05,BANKNIFTY30APR2020300CE,09:29:00,4020
233.65,2020-04-24,247.4,229.3,53420.0,246.9,BANKNIFTY30APR2020300CE,09:30:00,6340
241.2,2020-04-24,245.3,231.55,53420.0,231.6,BANKNIFTY30APR2020300CE,09:31:00,5220
249.8,2020-04-24,251.15,240.0,56600.0,240.0,BANKNIFTY30APR2020300CE,09:32:00,2860
251.85,2020-04-24,255.6,246.7,56600.0,249.8,BANKNIFTY30APR2020300CE,09:33:00,5940
253.9,2020-04-24,256.0,250.6,56600.0,251.85,BANKNIFTY30APR2020300CE,09:34:00,3180
266.9,2020-04-24,267.85,251.5,60640.0,254.25,BANKNIFTY30APR2020300CE,09:35:00,5000
262.3,2020-04-24,268.05,260.05,60640.0,262.5,BANKNIFTY30APR2020300CE,09:36:00,6740
274.7,2020-04-24,279.6,260.65,60640.0,263.0,BANKNIFTY30APR2020300CE,09:37:00,8440
274.3,2020-04-24,290.0,273.65,59720.0,275.85,BANKNIFTY30APR2020300CE,09:38:00,4080
280.8,2020-04-24,282.2,272.2,59720.0,274.3,BANKNIFTY30APR2020300CE,09:39:00,2560
270.05,2020-04-24,285.55,270.05,59720.0,280.1,BANKNIFTY30APR2020300CE,09:40:00,2220
263.95,2020-04-24,275.8,262.35,59620.0,270.0,BANKNIFTY30APR2020300CE,09:41:00,2380
274.9,2020-04-24,275.4,260.0,59620.0,261.45,BANKNIFTY30APR2020300CE,09:42:00,2900
273.3,2020-04-24,275.55,263.35,59620.0,270.2,BANKNIFTY30APR2020300CE,09:43:00,2680
282.25,2020-04-24,285.0,272.7,58780.0,274.6,BANKNIFTY30APR2020300CE,09:44:00,2180
282.9,2020-04-24,290.3,281.45,58780.0,282.25,BANKNIFTY30APR2020300CE,09:45:00,3820
277.55,2020-04-24,282.9,271.0,58780.0,282.9,BANKNIFTY30APR2020300CE,09:46:00,1960
287.75,2020-04-24,290.0,274.15,59020.0,277.35,BANKNIFTY30APR2020300CE,09:47:00,3620
288.45,2020-04-24,290.9,282.0,59020.0,288.55,BANKNIFTY30APR2020300CE,09:48:00,2120
304.95,2020-04-24,317.05,290.0,59020.0,290.0,BANKNIFTY30APR2020300CE,09:49:00,9600
297.6,2020-04-24,312.3,296.0,59320.0,304.95,BANKNIFTY30APR2020300CE,09:50:00,5640
304.25,2020-04-24,310.0,296.05,59320.0,296.05,BANKNIFTY30APR2020300CE,09:51:00,2320
291.35,2020-04-24,308.05,291.35,59320.0,304.25,BANKNIFTY30APR2020300CE,09:52:00,2320
300.0,2020-04-24,300.7,288.85,59460.0,291.35,BANKNIFTY30APR2020300CE,09:53:00,2680
309.1,2020-04-24,314.2,298.8,59460.0,300.0,BANKNIFTY30APR2020300CE,09:54:00,2820
297.7,2020-04-24,309.1,296.25,59460.0,309.1,BANKNIFTY30APR2020300CE,09:55:00,2040
304.65,2020-04-24,305.65,297.7,60500.0,297.7,BANKNIFTY30APR2020300CE,09:56:00,840
303.6,2020-04-24,306.45,300.0,60500.0,304.65,BANKNIFTY30APR2020300CE,09:57:00,2600
308.0,2020-04-24,312.0,303.6,60500.0,303.6,BANKNIFTY30APR2020300CE,09:58:00,2800
317.5,2020-04-24,321.05,306.2,61120.0,308.95,BANKNIFTY30APR2020300CE,09:59:00,4540
332.1,2020-04-24,337.55,316.75,61120.0,317.45,BANKNIFTY30APR2020300CE,10:00:00,10020
322.0,2020-04-24,333.35,320.0,61120.0,328.85,BANKNIFTY30APR2020300CE,10:01:00,3320
323.0,2020-04-24,327.0,320.0,61540.0,323.1,BANKNIFTY30APR2020300CE,10:02:00,1720
311.6,2020-04-24,323.0,310.05,61540.0,321.9,BANKNIFTY30APR2020300CE,10:03:00,2080
311.65,2020-04-24,317.05,304.0,61540.0,310.75,BANKNIFTY30APR2020300CE,10:04:00,3720
302.3,2020-04-24,311.65,299.0,61260.0,311.65,BANKNIFTY30APR2020300CE,10:05:00,2420
306.5,2020-04-24,309.2,301.55,61260.0,302.3,BANKNIFTY30APR2020300CE,10:06:00,1140
298.15,2020-04-24,305.0,293.0,61260.0,305.0,BANKNIFTY30APR2020300CE,10:07:00,4240
297.25,2020-04-24,306.8,295.65,63760.0,298.15,BANKNIFTY30APR2020300CE,10:08:00,1320
289.7,2020-04-24,298.35,286.15,63760.0,297.25,BANKNIFTY30APR2020300CE,10:09:00,5880
298.85,2020-04-24,301.4,291.0,63760.0,291.05,BANKNIFTY30APR2020300CE,10:10:00,1960
295.6,2020-04-24,302.8,293.4,65020.0,298.6,BANKNIFTY30APR2020300CE,10:11:00,2800
306.35,2020-04-24,307.8,295.65,65020.0,295.65,BANKNIFTY30APR2020300CE,10:12:00,3140
296.8,2020-04-24,303.75,295.6,65020.0,302.05,BANKNIFTY30APR2020300CE,10:13:00,1060
285.0,2020-04-24,296.8,282.05,64520.0,296.8,BANKNIFTY30APR2020300CE,10:14:00,4800
280.75,2020-04-24,286.9,275.0,64520.0,284.0,BANKNIFTY30APR2020300CE,10:15:00,3760
290.25,2020-04-24,293.15,280.85,64520.0,280.85,BANKNIFTY30APR2020300CE,10:16:00,2780
296.35,2020-04-24,297.4,286.5,64560.0,289.25,BANKNIFTY30APR2020300CE,10:17:00,2840
297.0,2020-04-24,300.0,290.5,64560.0,296.9,BANKNIFTY30APR2020300CE,10:18:00,1820
295.75,2020-04-24,301.0,293.0,64560.0,297.0,BANKNIFTY30APR2020300CE,10:19:00,860
314.15,2020-04-24,325.5,295.75,64520.0,295.75,BANKNIFTY30APR2020300CE,10:20:00,6640
306.0,2020-04-24,317.0,303.55,64520.0,314.15,BANKNIFTY30APR2020300CE,10:21:00,2980
306.7,2020-04-24,316.0,306.0,64520.0,306.0,BANKNIFTY30APR2020300CE,10:22:00,2040
306.2,2020-04-24,309.75,301.4,64660.0,306.7,BANKNIFTY30APR2020300CE,10:23:00,3240
297.9,2020-04-24,306.2,293.5,64660.0,305.8,BANKNIFTY30APR2020300CE,10:24:00,2580
299.35,2020-04-24,307.0,294.7,64660.0,297.9,BANKNIFTY30APR2020300CE,10:25:00,1940
302.5,2020-04-24,309.0,296.95,65380.0,299.35,BANKNIFTY30APR2020300CE,10:26:00,1780
297.0,2020-04-24,302.5,292.4,65380.0,302.5,BANKNIFTY30APR2020300CE,10:27:00,2640
298.45,2020-04-24,301.05,293.95,65380.0,297.0,BANKNIFTY30APR2020300CE,10:28:00,580
290.0,2020-04-24,299.15,289.15,66580.0,298.45,BANKNIFTY30APR2020300CE,10:29:00,3060
280.75,2020-04-24,289.1,279.2,66580.0,288.4,BANKNIFTY30APR2020300CE,10:30:00,4340
278.6,2020-04-24,283.95,277.6,66580.0,281.0,BANKNIFTY30APR2020300CE,10:31:00,2040
289.75,2020-04-24,292.3,277.6,65240.0,278.6,BANKNIFTY30APR2020300CE,10:32:00,2920
