close,date,high,low,oi,open,symbol,time,volume
35.0,2021-02-23,45.5,31.45,168200.0,39.55,BANKNIFTY25FEB2137100CE,09:15:00,17525
35.95,2021-02-23,39.7,34.8,168200.0,35.15,BANKNIFTY25FEB2137100CE,09:16:00,9850
35.0,2021-02-23,37.4,34.2,173250.0,36.5,BANKNIFTY25FEB2137100CE,09:17:00,9325
34.45,2021-02-23,35.65,33.55,173250.0,35.0,BANKNIFTY25FEB2137100CE,09:18:00,12250
31.2,2021-02-23,34.1,31.0,173250.0,34.1,BANKNIFTY25FEB2137100CE,09:19:00,19750
35.2,2021-02-23,35.3,30.2,178900.0,31.3,BANKNIFTY25FEB2137100CE,09:20:00,24225
36.05,2021-02-23,36.15,33.65,178900.0,35.1,BANKNIFTY25FEB2137100CE,09:21:00,8475
34.5,2021-02-23,36.15,33.75,178900.0,36.15,BANKNIFTY25FEB2137100CE,09:22:00,6925
33.85,2021-02-23,36.15,33.85,184725.0,34.6,BANKNIFTY25FEB2137100CE,09:23:00,4525
34.1,2021-02-23,36.55,34.1,184725.0,34.8,BANKNIFTY25FEB2137100CE,09:24:00,9450
36.25,2021-02-23,36.45,32.9,184725.0,34.0,BANKNIFTY25FEB2137100CE,09:25:00,10200
34.45,2021-02-23,36.35,34.45,186375.0,36.2,BANKNIFTY25FEB2137100CE,09:26:00,4275
32.6,2021-02-23,34.9,32.5,186375.0,34.45,BANKNIFTY25FEB2137100CE,09:27:00,4775
31.2,2021-02-23,32.95,31.0,186375.0,32.65,BANKNIFTY25FEB2137100CE,09:28:00,3675
31.65,2021-02-23,31.95,30.9,184525.0,31.35,BANKNIFTY25FEB2137100CE,09:29:00,8200
33.9,2021-02-23,35.5,31.65,184525.0,31.65,BANKNIFTY25FEB2137100CE,09:30:00,8475
32.1,2021-02-23,34.7,31.9,184525.0,34.0,BANKNIFTY25FEB2137100CE,09:31:00,7675
30.85,2021-02-23,32.1,30.7,185425.0,32.1,BANKNIFTY25FEB2137100CE,09:32:00,6200
31.1,2021-02-23,32.05,31.1,185425.0,31.25,BANKNIFTY25FEB2137100CE,09:33:00,3025
30.3,2021-02-23,31.35,29.8,185425.0,31.35,BANKNIFTY25FEB2137100CE,09:34:00,6650
29.45,2021-02-23,30.85,29.25,182400.0,30.3,BANKNIFTY25FEB2137100CE,09:35:00,6875
29.8,2021-02-23,29.85,28.65,182400.0,29.35,BANKNIFTY25FEB2137100CE,09:36:00,4675
28.55,2021-02-23,30.6,28.45,182400.0,29.8,BANKNIFTY25FEB2137100CE,09:37:00,6750
28.4,2021-02-23,28.55,27.5,183725.0,28.5,BANKNIFTY25FEB2137100CE,09:38:00,4850
29.4,2021-02-23,29.55,27.85,183725.0,28.4,BANKNIFTY25FEB2137100CE,09:39:00,4375
27.9,2021-02-23,30.1,27.7,183725.0,29.25,BANKNIFTY25FEB2137100CE,09:40:00,3200
26.25,2021-02-23,27.65,25.5,184850.0,27.5,BANKNIFTY25FEB2137100CE,09:41:00,7475
24.0,2021-02-23,26.25,24.0,184850.0,26.25,BANKNIFTY25FEB2137100CE,09:42:00,10000
25.1,2021-02-23,25.6,24.35,184850.0,24.35,BANKNIFTY25FEB2137100CE,09:43:00,9425
24.6,2021-02-23,25.25,24.5,183975.0,25.15,BANKNIFTY25FEB2137100CE,09:44:00,3100
23.95,2021-02-23,25.15,23.6,183975.0,24.65,BANKNIFTY25FEB2137100CE,09:45:00,5550
22.95,2021-02-23,24.2,22.35,183975.0,23.95,BANKNIFTY25FEB2137100CE,09:46:00,3525
22.45,2021-02-23,23.6,22.45,184050.0,22.95,BANKNIFTY25FEB2137100CE,09:47:00,11825
22.25,2021-02-23,23.05,22.05,184050.0,22.45,BANKNIFTY25FEB2137100CE,09:48:00,12125
23.9,2021-02-23,24.0,22.25,184050.0,22.25,BANKNIFTY25FEB2137100CE,09:49:00,6800
23.75,2021-02-23,24.25,23.3,185125.0,23.9,BANKNIFTY25FEB2137100CE,09:50:00,9275
25.15,2021-02-23,25.7,23.75,185125.0,23.75,BANKNIFTY25FEB2137100CE,09:51:00,7575
25.55,2021-02-23,25.85,24.85,185125.0,25.15,BANKNIFTY25FEB2137100CE,09:52:00,6450
25.95,2021-02-23,26.65,25.65,184100.0,25.75,BANKNIFTY25FEB2137100CE,09:53:00,6675
25.15,2021-02-23,25.95,24.45,184100.0,25.95,BANKNIFTY25FEB2137100CE,09:54:00,3850
23.25,2021-02-23,25.25,23.05,184100.0,25.15,BANKNIFTY25FEB2137100CE,09:55:00,4425
22.95,2021-02-23,23.55,22.95,183500.0,23.25,BANKNIFTY25FEB2137100CE,09:56:00,2150
22.9,2021-02-23,23.05,22.1,183500.0,22.95,BANKNIFTY25FEB2137100CE,09:57:00,4525
23.6,2021-02-23,23.95,22.8,183500.0,22.8,BANKNIFTY25FEB2137100CE,09:58:00,2950
23.95,2021-02-23,23.95,23.05,185100.0,23.65,BANKNIFTY25FEB2137100CE,09:59:00,1825
25.4,2021-02-23,25.7,23.75,185100.0,23.95,BANKNIFTY25FEB2137100CE,10:00:00,3400
25.75,2021-02-23,26.35,24.85,185100.0,25.8,BANKNIFTY25FEB2137100CE,10:01:00,3050
25.6,2021-02-23,26.55,25.4,186375.0,25.75,BANKNIFTY25FEB2137100CE,10:02:00,2225
26.4,2021-02-23,26.8,25.6,186375.0,25.6,BANKNIFTY25FEB2137100CE,10:03:00,3250
26.6,2021-02-23,27.0,26.15,186375.0,26.4,BANKNIFTY25FEB2137100CE,10:04:00,2525
27.0,2021-02-23,27.85,26.6,184275.0,26.6,BANKNIFTY25FEB2137100CE,10:05:00,2725
25.4,2021-02-23,27.0,25.25,184275.0,27.0,BANKNIFTY25FEB2137100CE,10:06:00,2225
25.35,2021-02-23,26.2,25.25,184275.0,25.4,BANKNIFTY25FEB2137100CE,10:07:00,7050
25.5,2021-02-23,25.65,25.1,182875.0,25.45,BANKNIFTY25FEB2137100CE,10:08:00,2000
25.75,2021-02-23,25.75,24.35,182875.0,25.3,BANKNIFTY25FEB2137100CE,10:09:00,3675
24.95,2021-02-23,26.2,24.95,182875.0,25.75,BANKNIFTY25FEB2137100CE,10:10:00,2575
25.3,2021-02-23,25.8,24.75,183375.0,24.95,BANKNIFTY25FEB2137100CE,10:11:00,975
24.85,2021-02-23,25.5,24.0,183375.0,25.3,BANKNIFTY25FEB2137100CE,10:12:00,2625
24.85,2021-02-23,24.85,24.15,183375.0,24.85,BANKNIFTY25FEB2137100CE,10:13:00,1025
25.55,2021-02-23,25.55,24.6,182225.0,24.85,BANKNIFTY25FEB2137100CE,10:14:00,2475
25.25,2021-02-23,26.85,25.05,182225.0,25.7,BANKNIFTY25FEB2137100CE,10:15:00,3850
25.5,2021-02-23,26.05,25.25,182225.0,25.25,BANKNIFTY25FEB2137100CE,10:16:00,1025
26.25,2021-02-23,27.15,25.5,178350.0,25.5,BANKNIFTY25FEB2137100CE,10:17:00,4725
25.7,2021-02-23,26.5,25.5,178350.0,26.25,BANKNIFTY25FEB2137100CE,10:18:00,2175
25.7,2021-02-23,26.2,25.55,178350.0,25.65,BANKNIFTY25FEB2137100CE,10:19:00,1050
26.7,2021-02-23,27.0,25.3,177625.0,25.7,BANKNIFTY25FEB2137100CE,10:20:00,2950
26.7,2021-02-23,27.2,26.55,177625.0,26.7,BANKNIFTY25FEB2137100CE,10:21:00,1925
28.8,2021-02-23,28.95,26.7,177625.0,26.7,BANKNIFTY25FEB2137100CE,10:22:00,3250
28.75,2021-02-23,29.95,28.45,177050.0,29.15,BANKNIFTY25FEB2137100CE,10:23:00,4875
31.15,2021-02-23,31.35,28.55,177050.0,28.9,BANKNIFTY25FEB2137100CE,10:24:00,5250
31.3,2021-02-23,32.4,30.35,177050.0,31.15,BANKNIFTY25FEB2137100CE,10:25:00,6500
29.7,2021-02-23,31.25,29.4,175050.0,31.0,BANKNIFTY25FEB2137100CE,10:26:00,5875
30.1,2021-02-23,30.1,29.2,175050.0,29.7,BANKNIFTY25FEB2137100CE,10:27:00,3800
29.7,2021-02-23,30.0,29.0,175050.0,29.65,BANKNIFTY25FEB2137100CE,10:28:00,3225
29.75,2021-02-23,29.9,29.1,175825.0,29.5,BANKNIFTY25FEB2137100CE,10:29:00,1725
30.2,2021-02-23,31.0,29.35,175825.0,29.75,BANKNIFTY25FEB2137100CE,10:30:00,2800
32.85,2021-02-23,33.0,30.2,175825.0,30.2,BANKNIFTY25FEB2137100CE,10:31:00,5600
33.35,2021-02-23,33.4,32.25,176125.0,33.1,BANKNIFTY25FEB2137100CE,10:32:00,2875
34.8,2021-02-23,35.55,33.35,176125.0,34.0,BANKNIFTY25FEB2137100CE,10:33:00,6800
36.1,2021-02-23,37.15,32.95,176125.0,34.95,BANKNIFTY25FEB2137100CE,10:34:00,6000
40.55,2021-02-23,42.9,36.6,176450.0,36.6,BANKNIFTY25FEB2137100CE,10:35:00,16950
38.4,2021-02-23,40.55,38.2,176450.0,40.55,BANKNIFTY25FEB2137100CE,10:36:00,8975
41.25,2021-02-23,41.25,37.85,176450.0,38.4,BANKNIFTY25FEB2137100CE,10:37:00,7600
38.7,2021-02-23,41.25,38.7,172850.0,41.25,BANKNIFTY25FEB2137100CE,10:38:00,6150
37.9,2021-02-23,39.55,37.4,172850.0,38.5,BANKNIFTY25FEB2137100CE,10:39:00,7175
40.05,2021-02-23,40.35,37.15,172850.0,37.9,BANKNIFTY25FEB2137100CE,10:40:00,6500
39.15,2021-02-23,40.1,38.35,174450.0,40.1,BANKNIFTY25FEB2137100CE,10:41:00,4425
38.35,2021-02-23,39.45,37.5,174450.0,38.85,BANKNIFTY25FEB2137100CE,10:42:00,5050
38.4,2021-02-23,39.95,38.1,174450.0,38.45,BANKNIFTY25FEB2137100CE,10:43:00,6925
37.65,2021-02-23,38.65,37.5,173325.0,38.35,BANKNIFTY25FEB2137100CE,10:44:00,4125
37.4,2021-02-23,38.15,36.4,173325.0,38.15,BANKNIFTY25FEB2137100CE,10:45:00,4475
35.0,2021-02-23,37.4,35.0,173325.0,37.4,BANKNIFTY25FEB2137100CE,10:46:00,4725
34.8,2021-02-23,35.15,33.5,175775.0,34.5,BANKNIFTY25FEB2137100CE,10:47:00,6425
33.65,2021-02-23,35.15,33.65,175775.0,34.85,BANKNIFTY25FEB2137100CE,10:48:00,5275
