close,date,high,low,oi,open,symbol,time,volume
63.6,2018-10-19,69.2,49.95,276880.0,55.0,BANKNIFTY25OCT1825700CE,09:15:00,28800
68.55,2018-10-19,69.45,63.8,276880.0,63.8,BANKNIFTY25OCT1825700CE,09:16:00,23480
73.7,2018-10-19,74.5,68.25,276880.0,68.9,BANKNIFTY25OCT1825700CE,09:17:00,29000
72.35,2018-10-19,75.0,71.5,291120.0,74.0,BANKNIFTY25OCT1825700CE,09:18:00,31320
68.0,2018-10-19,72.9,66.0,291120.0,72.9,BANKNIFTY25OCT1825700CE,09:19:00,28520
69.0,2018-10-19,69.0,66.45,291120.0,67.8,BANKNIFTY25OCT1825700CE,09:20:00,34320
66.0,2018-10-19,69.65,65.5,324400.0,69.65,BANKNIFTY25OCT1825700CE,09:21:00,15760
71.85,2018-10-19,71.85,66.7,324400.0,66.7,BANKNIFTY25OCT1825700CE,09:22:00,39480
70.5,2018-10-19,71.9,68.5,324400.0,71.3,BANKNIFTY25OCT1825700CE,09:23:00,20480
82.1,2018-10-19,85.95,70.4,351200.0,70.4,BANKNIFTY25OCT1825700CE,09:24:00,34920
90.2,2018-10-19,101.7,79.15,351200.0,81.15,BANKNIFTY25OCT1825700CE,09:25:00,27120
116.4,2018-10-19,119.0,96.2,351200.0,102.75,BANKNIFTY25OCT1825700CE,09:26:00,53120
113.8,2018-10-19,116.95,108.85,356000.0,116.95,BANKNIFTY25OCT1825700CE,09:27:00,48840
118.4,2018-10-19,124.45,111.2,356000.0,113.7,BANKNIFTY25OCT1825700CE,09:28:00,43120
105.85,2018-10-19,120.2,105.85,356000.0,118.7,BANKNIFTY25OCT1825700CE,09:29:00,37880
98.3,2018-10-19,106.35,96.2,363280.0,106.35,BANKNIFTY25OCT1825700CE,09:30:00,49840
91.5,2018-10-19,97.7,86.25,363280.0,97.7,BANKNIFTY25OCT1825700CE,09:31:00,39720
90.05,2018-10-19,97.7,90.0,363280.0,91.5,BANKNIFTY25OCT1825700CE,09:32:00,34120
80.45,2018-10-19,90.7,75.05,370160.0,90.05,BANKNIFTY25OCT1825700CE,09:33:00,45240
79.3,2018-10-19,85.0,77.55,370160.0,79.85,BANKNIFTY25OCT1825700CE,09:34:00,24840
83.35,2018-10-19,87.25,79.45,370160.0,79.45,BANKNIFTY25OCT1825700CE,09:35:00,19080
81.0,2018-10-19,87.9,80.9,367840.0,84.5,BANKNIFTY25OCT1825700CE,09:36:00,26480
85.15,2018-10-19,89.9,81.0,367840.0,81.0,BANKNIFTY25OCT1825700CE,09:37:00,26320
84.0,2018-10-19,88.0,84.0,367840.0,85.15,BANKNIFTY25OCT1825700CE,09:38:00,17480
80.85,2018-10-19,84.45,79.45,375440.0,83.55,BANKNIFTY25OCT1825700CE,09:39:00,23880
82.3,2018-10-19,86.25,81.05,375440.0,81.05,BANKNIFTY25OCT1825700CE,09:40:00,20920
74.75,2018-10-19,85.5,74.5,375440.0,81.7,BANKNIFTY25OCT1825700CE,09:41:00,29040
81.0,2018-10-19,81.15,72.4,392160.0,77.0,BANKNIFTY25OCT1825700CE,09:42:00,37480
80.8,2018-10-19,83.5,78.55,392160.0,80.9,BANKNIFTY25OCT1825700CE,09:43:00,23400
82.6,2018-10-19,84.0,79.55,392160.0,80.7,BANKNIFTY25OCT1825700CE,09:44:00,19680
86.55,2018-10-19,87.1,81.45,402000.0,82.5,BANKNIFTY25OCT1825700CE,09:45:00,21600
86.65,2018-10-19,87.55,83.15,402000.0,86.35,BANKNIFTY25OCT1825700CE,09:46:00,25520
88.0,2018-10-19,94.15,84.6,402000.0,84.9,BANKNIFTY25OCT1825700CE,09:47:00,26880
86.35,2018-10-19,92.6,84.2,408400.0,88.0,BANKNIFTY25OCT1825700CE,09:48:00,22880
87.0,2018-10-19,87.2,83.45,408400.0,86.35,BANKNIFTY25OCT1825700CE,09:49:00,9400
87.2,2018-10-19,90.2,86.45,408400.0,86.45,BANKNIFTY25OCT1825700CE,09:50:00,20200
88.5,2018-10-19,88.5,85.65,409920.0,87.45,BANKNIFTY25OCT1825700CE,09:51:00,12880
93.0,2018-10-19,94.5,87.85,409920.0,87.95,BANKNIFTY25OCT1825700CE,09:52:00,10920
89.25,2018-10-19,93.95,88.1,409920.0,92.7,BANKNIFTY25OCT1825700CE,09:53:00,24960
91.9,2018-10-19,92.85,88.3,408080.0,88.55,BANKNIFTY25OCT1825700CE,09:54:00,13800
90.2,2018-10-19,92.7,88.05,408080.0,91.9,BANKNIFTY25OCT1825700CE,09:55:00,15640
87.95,2018-10-19,90.45,86.35,408080.0,90.3,BANKNIFTY25OCT1825700CE,09:56:00,17840
91.8,2018-10-19,91.8,87.35,406400.0,89.3,BANKNIFTY25OCT1825700CE,09:57:00,13000
