close,date,high,low,oi,open,symbol,time,volume
461.85,2021-02-22,528.5,398.5,88775.0,528.5,BANKNIFTY25FEB2135800CE,09:15:00,59775
501.3,2021-02-22,507.3,451.85,88775.0,458.95,BANKNIFTY25FEB2135800CE,09:16:00,67175
496.65,2021-02-22,513.15,492.35,105125.0,505.3,BANKNIFTY25FEB2135800CE,09:17:00,45150
482.2,2021-02-22,504.3,475.9,105125.0,499.5,BANKNIFTY25FEB2135800CE,09:18:00,32575
451.35,2021-02-22,479.1,444.0,105125.0,475.2,BANKNIFTY25FEB2135800CE,09:19:00,76450
419.2,2021-02-22,449.2,410.0,125125.0,446.65,BANKNIFTY25FEB2135800CE,09:20:00,77075
394.05,2021-02-22,414.35,384.25,125125.0,414.35,BANKNIFTY25FEB2135800CE,09:21:00,76925
406.25,2021-02-22,412.5,393.75,125125.0,398.65,BANKNIFTY25FEB2135800CE,09:22:00,34175
436.0,2021-02-22,436.0,401.25,171050.0,410.7,BANKNIFTY25FEB2135800CE,09:23:00,62825
420.7,2021-02-22,442.35,411.9,171050.0,436.55,BANKNIFTY25FEB2135800CE,09:24:00,44875
432.85,2021-02-22,442.7,412.45,171050.0,418.4,BANKNIFTY25FEB2135800CE,09:25:00,46175
454.4,2021-02-22,454.4,426.15,183825.0,435.2,BANKNIFTY25FEB2135800CE,09:26:00,39925
515.35,2021-02-22,527.55,450.0,183825.0,450.9,BANKNIFTY25FEB2135800CE,09:27:00,79075
559.0,2021-02-22,671.95,515.6,183825.0,517.7,BANKNIFTY25FEB2135800CE,09:28:00,135175
625.0,2021-02-22,625.0,539.95,190400.0,561.5,BANKNIFTY25FEB2135800CE,09:29:00,58800
581.45,2021-02-22,634.75,572.8,190400.0,623.1,BANKNIFTY25FEB2135800CE,09:30:00,62100
590.85,2021-02-22,592.9,550.0,190400.0,577.0,BANKNIFTY25FEB2135800CE,09:31:00,28000
594.05,2021-02-22,607.1,582.0,199550.0,590.55,BANKNIFTY25FEB2135800CE,09:32:00,27450
592.4,2021-02-22,598.3,562.05,199550.0,598.3,BANKNIFTY25FEB2135800CE,09:33:00,24050
599.8,2021-02-22,604.55,581.0,199550.0,595.4,BANKNIFTY25FEB2135800CE,09:34:00,15600
606.6,2021-02-22,614.05,581.8,169425.0,598.25,BANKNIFTY25FEB2135800CE,09:35:00,20175
635.9,2021-02-22,650.5,607.95,169425.0,607.95,BANKNIFTY25FEB2135800CE,09:36:00,36275
590.0,2021-02-22,639.7,590.0,169425.0,638.5,BANKNIFTY25FEB2135800CE,09:37:00,18600
570.0,2021-02-22,590.0,555.25,159475.0,590.0,BANKNIFTY25FEB2135800CE,09:38:00,21975
564.3,2021-02-22,575.95,551.3,159475.0,565.65,BANKNIFTY25FEB2135800CE,09:39:00,11950
593.6,2021-02-22,595.0,561.5,159475.0,563.4,BANKNIFTY25FEB2135800CE,09:40:00,11775
548.55,2021-02-22,593.6,548.55,149050.0,593.6,BANKNIFTY25FEB2135800CE,09:41:00,12075
568.75,2021-02-22,576.55,551.4,149050.0,551.4,BANKNIFTY25FEB2135800CE,09:42:00,12025
584.35,2021-02-22,584.35,558.8,149050.0,576.0,BANKNIFTY25FEB2135800CE,09:43:00,6750
599.95,2021-02-22,607.1,570.0,146075.0,575.1,BANKNIFTY25FEB2135800CE,09:44:00,12775
566.05,2021-02-22,610.8,566.05,146075.0,599.8,BANKNIFTY25FEB2135800CE,09:45:00,12900
583.65,2021-02-22,588.4,565.3,146075.0,566.0,BANKNIFTY25FEB2135800CE,09:46:00,7525
590.0,2021-02-22,593.5,577.7,147950.0,583.65,BANKNIFTY25FEB2135800CE,09:47:00,7600
585.7,2021-02-22,601.0,582.75,147950.0,587.65,BANKNIFTY25FEB2135800CE,09:48:00,10325
572.0,2021-02-22,588.05,571.8,147950.0,585.0,BANKNIFTY25FEB2135800CE,09:49:00,9575
535.75,2021-02-22,570.0,532.0,146725.0,570.0,BANKNIFTY25FEB2135800CE,09:50:00,22500
538.0,2021-02-22,552.75,535.35,146725.0,536.0,BANKNIFTY25FEB2135800CE,09:51:00,17125
558.7,2021-02-22,559.55,529.75,146725.0,535.35,BANKNIFTY25FEB2135800CE,09:52:00,15825
535.15,2021-02-22,555.3,531.95,143325.0,555.0,BANKNIFTY25FEB2135800CE,09:53:00,6750
509.05,2021-02-22,535.15,505.85,143325.0,535.15,BANKNIFTY25FEB2135800CE,09:54:00,21050
521.4,2021-02-22,525.6,504.55,143325.0,505.55,BANKNIFTY25FEB2135800CE,09:55:00,15950
536.4,2021-02-22,536.8,513.95,146175.0,515.95,BANKNIFTY25FEB2135800CE,09:56:00,11675
515.1,2021-02-22,536.8,509.1,146175.0,534.5,BANKNIFTY25FEB2135800CE,09:57:00,15625
478.55,2021-02-22,514.05,474.15,146175.0,513.85,BANKNIFTY25FEB2135800CE,09:58:00,28050
477.2,2021-02-22,487.75,469.25,144750.0,479.55,BANKNIFTY25FEB2135800CE,09:59:00,26725
483.25,2021-02-22,483.25,458.75,144750.0,474.85,BANKNIFTY25FEB2135800CE,10:00:00,49500
502.25,2021-02-22,506.25,479.7,144750.0,485.8,BANKNIFTY25FEB2135800CE,10:01:00,34525
489.65,2021-02-22,504.75,486.3,146450.0,501.0,BANKNIFTY25FEB2135800CE,10:02:00,13475
494.3,2021-02-22,503.2,479.7,146450.0,489.15,BANKNIFTY25FEB2135800CE,10:03:00,12500
486.75,2021-02-22,504.35,486.75,146450.0,489.8,BANKNIFTY25FEB2135800CE,10:04:00,7375
466.9,2021-02-22,488.5,466.3,153975.0,488.5,BANKNIFTY25FEB2135800CE,10:05:00,16775
477.2,2021-02-22,480.0,460.3,153975.0,466.3,BANKNIFTY25FEB2135800CE,10:06:00,18425
478.4,2021-02-22,483.35,471.0,153975.0,479.8,BANKNIFTY25FEB2135800CE,10:07:00,11025
498.85,2021-02-22,505.85,475.4,165400.0,478.65,BANKNIFTY25FEB2135800CE,10:08:00,23150
468.8,2021-02-22,497.4,468.8,165400.0,497.0,BANKNIFTY25FEB2135800CE,10:09:00,16750
459.7,2021-02-22,468.25,446.05,165400.0,468.25,BANKNIFTY25FEB2135800CE,10:10:00,36650
467.2,2021-02-22,473.4,458.45,167700.0,459.7,BANKNIFTY25FEB2135800CE,10:11:00,15800
450.55,2021-02-22,469.9,442.6,167700.0,469.9,BANKNIFTY25FEB2135800CE,10:12:00,19375
459.05,2021-02-22,466.05,444.3,167700.0,452.4,BANKNIFTY25FEB2135800CE,10:13:00,22475
460.15,2021-02-22,470.9,456.35,169250.0,460.9,BANKNIFTY25FEB2135800CE,10:14:00,15550
453.65,2021-02-22,461.25,435.45,169250.0,461.25,BANKNIFTY25FEB2135800CE,10:15:00,35550
447.1,2021-02-22,458.05,444.1,169250.0,448.7,BANKNIFTY25FEB2135800CE,10:16:00,24275
447.65,2021-02-22,455.0,441.0,171250.0,449.85,BANKNIFTY25FEB2135800CE,10:17:00,17550
457.25,2021-02-22,459.0,436.2,171250.0,442.9,BANKNIFTY25FEB2135800CE,10:18:00,26025
483.05,2021-02-22,483.05,454.05,171250.0,456.6,BANKNIFTY25FEB2135800CE,10:19:00,40600
486.15,2021-02-22,497.55,481.45,186725.0,483.05,BANKNIFTY25FEB2135800CE,10:20:00,31850
447.7,2021-02-22,487.25,444.8,186725.0,485.0,BANKNIFTY25FEB2135800CE,10:21:00,26300
465.75,2021-02-22,467.4,446.3,186725.0,449.95,BANKNIFTY25FEB2135800CE,10:22:00,14125
463.9,2021-02-22,472.55,460.65,201750.0,467.55,BANKNIFTY25FEB2135800CE,10:23:00,14175
460.3,2021-02-22,471.95,455.45,201750.0,466.0,BANKNIFTY25FEB2135800CE,10:24:00,17025
453.15,2021-02-22,458.7,445.05,201750.0,458.6,BANKNIFTY25FEB2135800CE,10:25:00,16800
446.8,2021-02-22,463.75,445.0,207800.0,449.15,BANKNIFTY25FEB2135800CE,10:26:00,17250
456.2,2021-02-22,462.55,442.05,207800.0,448.2,BANKNIFTY25FEB2135800CE,10:27:00,14425
465.25,2021-02-22,466.0,451.2,207800.0,455.75,BANKNIFTY25FEB2135800CE,10:28:00,17650
468.1,2021-02-22,474.85,463.35,211650.0,465.2,BANKNIFTY25FEB2135800CE,10:29:00,16625
