close,date,high,low,oi,open,symbol,time,volume
301.9,2019-10-23,308.6,200.9,95820.0,299.85,BANKNIFTY24OCT1929400PE,09:15:00,17660
280.0,2019-10-23,301.25,265.4,95820.0,301.25,BANKNIFTY24OCT1929400PE,09:16:00,41080
269.95,2019-10-23,280.25,245.7,103640.0,280.25,BANKNIFTY24OCT1929400PE,09:17:00,27560
271.9,2019-10-23,275.0,264.8,103640.0,264.8,BANKNIFTY24OCT1929400PE,09:18:00,21740
271.9,2019-10-23,285.0,271.9,103640.0,272.2,BANKNIFTY24OCT1929400PE,09:19:00,29900
280.45,2019-10-23,281.55,261.25,117600.0,270.6,BANKNIFTY24OCT1929400PE,09:20:00,35060
308.8,2019-10-23,312.0,281.0,117600.0,281.0,BANKNIFTY24OCT1929400PE,09:21:00,52240
320.3,2019-10-23,330.5,299.0,117600.0,313.65,BANKNIFTY24OCT1929400PE,09:22:00,48520
312.85,2019-10-23,320.0,306.0,128280.0,318.3,BANKNIFTY24OCT1929400PE,09:23:00,31600
314.15,2019-10-23,334.0,312.35,128280.0,313.7,BANKNIFTY24OCT1929400PE,09:24:00,40100
327.45,2019-10-23,331.4,314.55,128280.0,316.1,BANKNIFTY24OCT1929400PE,09:25:00,22160
346.95,2019-10-23,354.0,325.05,127440.0,335.45,BANKNIFTY24OCT1929400PE,09:26:00,35400
329.1,2019-10-23,346.8,317.3,127440.0,346.8,BANKNIFTY24OCT1929400PE,09:27:00,32460
324.55,2019-10-23,331.0,319.5,127440.0,328.05,BANKNIFTY24OCT1929400PE,09:28:00,15420
334.65,2019-10-23,345.0,325.9,134020.0,325.9,BANKNIFTY24OCT1929400PE,09:29:00,20140
342.0,2019-10-23,348.0,332.6,134020.0,334.85,BANKNIFTY24OCT1929400PE,09:30:00,25620
348.05,2019-10-23,357.35,342.0,134020.0,342.0,BANKNIFTY24OCT1929400PE,09:31:00,27000
356.0,2019-10-23,358.6,342.55,128220.0,348.05,BANKNIFTY24OCT1929400PE,09:32:00,17480
339.2,2019-10-23,359.9,332.55,128220.0,358.6,BANKNIFTY24OCT1929400PE,09:33:00,21200
355.95,2019-10-23,358.7,339.7,128220.0,339.85,BANKNIFTY24OCT1929400PE,09:34:00,13260
360.0,2019-10-23,369.0,354.0,131060.0,356.25,BANKNIFTY24OCT1929400PE,09:35:00,23220
361.25,2019-10-23,366.55,356.45,131060.0,359.35,BANKNIFTY24OCT1929400PE,09:36:00,13140
344.5,2019-10-23,368.0,342.65,131060.0,361.25,BANKNIFTY24OCT1929400PE,09:37:00,17300
347.0,2019-10-23,353.6,343.35,123900.0,345.0,BANKNIFTY24OCT1929400PE,09:38:00,15300
346.1,2019-10-23,360.4,344.6,123900.0,347.8,BANKNIFTY24OCT1929400PE,09:39:00,13340
343.35,2019-10-23,351.75,343.35,123900.0,348.05,BANKNIFTY24OCT1929400PE,09:40:00,8200
322.1,2019-10-23,344.55,319.05,120580.0,343.35,BANKNIFTY24OCT1929400PE,09:41:00,25120
310.75,2019-10-23,324.05,306.8,120580.0,320.65,BANKNIFTY24OCT1929400PE,09:42:00,15220
303.75,2019-10-23,310.75,298.0,120580.0,310.75,BANKNIFTY24OCT1929400PE,09:43:00,12160
314.5,2019-10-23,314.5,299.4,120740.0,303.4,BANKNIFTY24OCT1929400PE,09:44:00,12180
319.5,2019-10-23,319.75,301.9,120740.0,314.1,BANKNIFTY24OCT1929400PE,09:45:00,10960
327.55,2019-10-23,329.7,315.6,120740.0,319.5,BANKNIFTY24OCT1929400PE,09:46:00,9420
323.25,2019-10-23,329.0,321.45,123120.0,324.9,BANKNIFTY24OCT1929400PE,09:47:00,5120
325.85,2019-10-23,325.85,312.45,123120.0,324.1,BANKNIFTY24OCT1929400PE,09:48:00,7860
321.45,2019-10-23,328.0,321.0,123120.0,325.85,BANKNIFTY24OCT1929400PE,09:49:00,6280
317.05,2019-10-23,324.3,317.05,128000.0,320.15,BANKNIFTY24OCT1929400PE,09:50:00,4060
324.0,2019-10-23,327.85,313.0,128000.0,316.75,BANKNIFTY24OCT1929400PE,09:51:00,5520
320.0,2019-10-23,323.7,316.8,128000.0,323.7,BANKNIFTY24OCT1929400PE,09:52:00,3500
321.15,2019-10-23,324.7,310.0,126940.0,320.0,BANKNIFTY24OCT1929400PE,09:53:00,6460
322.9,2019-10-23,325.0,319.0,126940.0,321.15,BANKNIFTY24OCT1929400PE,09:54:00,3540
331.6,2019-10-23,336.85,322.0,126940.0,322.9,BANKNIFTY24OCT1929400PE,09:55:00,12060
333.3,2019-10-23,340.1,329.05,127660.0,332.1,BANKNIFTY24OCT1929400PE,09:56:00,9280
325.4,2019-10-23,332.95,320.75,127660.0,332.8,BANKNIFTY24OCT1929400PE,09:57:00,4600
325.0,2019-10-23,326.15,320.0,127660.0,325.0,BANKNIFTY24OCT1929400PE,09:58:00,3400
325.95,2019-10-23,328.0,318.0,127260.0,325.0,BANKNIFTY24OCT1929400PE,09:59:00,3680
318.5,2019-10-23,326.0,316.05,127260.0,325.95,BANKNIFTY24OCT1929400PE,10:00:00,3000
319.55,2019-10-23,319.55,304.1,127260.0,318.5,BANKNIFTY24OCT1929400PE,10:01:00,6380
322.3,2019-10-23,322.3,315.0,126360.0,319.55,BANKNIFTY24OCT1929400PE,10:02:00,4060
310.0,2019-10-23,327.9,310.0,126360.0,321.4,BANKNIFTY24OCT1929400PE,10:03:00,4040
302.85,2019-10-23,312.85,298.0,126360.0,312.0,BANKNIFTY24OCT1929400PE,10:04:00,6940
288.0,2019-10-23,302.75,274.7,127900.0,302.75,BANKNIFTY24OCT1929400PE,10:05:00,24160
278.8,2019-10-23,287.25,271.25,127900.0,287.25,BANKNIFTY24OCT1929400PE,10:06:00,10200
275.05,2019-10-23,280.9,265.85,127900.0,278.8,BANKNIFTY24OCT1929400PE,10:07:00,15680
264.95,2019-10-23,275.05,257.5,127860.0,275.05,BANKNIFTY24OCT1929400PE,10:08:00,12100
240.7,2019-10-23,262.85,233.2,127860.0,262.85,BANKNIFTY24OCT1929400PE,10:09:00,44700
204.3,2019-10-23,240.7,187.15,127860.0,240.7,BANKNIFTY24OCT1929400PE,10:10:00,46840
215.0,2019-10-23,215.0,200.0,130040.0,203.0,BANKNIFTY24OCT1929400PE,10:11:00,28220
221.8,2019-10-23,224.95,212.85,130040.0,214.9,BANKNIFTY24OCT1929400PE,10:12:00,25380
224.25,2019-10-23,233.0,220.45,130040.0,222.25,BANKNIFTY24OCT1929400PE,10:13:00,15520
209.1,2019-10-23,224.1,207.7,133340.0,224.0,BANKNIFTY24OCT1929400PE,10:14:00,14580
209.15,2019-10-23,215.0,208.05,133340.0,209.1,BANKNIFTY24OCT1929400PE,10:15:00,11300
196.45,2019-10-23,207.2,193.1,133340.0,207.2,BANKNIFTY24OCT1929400PE,10:16:00,25380
183.75,2019-10-23,197.6,170.6,136900.0,197.6,BANKNIFTY24OCT1929400PE,10:17:00,42220
181.6,2019-10-23,181.7,167.75,136900.0,181.05,BANKNIFTY24OCT1929400PE,10:18:00,37040
190.1,2019-10-23,191.0,178.0,136900.0,179.85,BANKNIFTY24OCT1929400PE,10:19:00,19220
186.4,2019-10-23,190.5,181.35,134300.0,190.35,BANKNIFTY24OCT1929400PE,10:20:00,14840
184.2,2019-10-23,186.2,179.25,134300.0,186.15,BANKNIFTY24OCT1929400PE,10:21:00,12680
183.75,2019-10-23,188.4,180.15,134300.0,187.0,BANKNIFTY24OCT1929400PE,10:22:00,19780
185.05,2019-10-23,187.9,182.9,139960.0,184.05,BANKNIFTY24OCT1929400PE,10:23:00,9940
188.85,2019-10-23,193.65,185.05,139960.0,185.05,BANKNIFTY24OCT1929400PE,10:24:00,17140
191.25,2019-10-23,197.7,188.0,139960.0,189.55,BANKNIFTY24OCT1929400PE,10:25:00,9340
192.85,2019-10-23,196.55,190.0,142660.0,191.6,BANKNIFTY24OCT1929400PE,10:26:00,11240
175.0,2019-10-23,193.35,174.7,142660.0,193.35,BANKNIFTY24OCT1929400PE,10:27:00,16540
188.25,2019-10-23,188.8,177.2,142660.0,177.2,BANKNIFTY24OCT1929400PE,10:28:00,10040
