close,date,high,low,oi,open,symbol,time,volume
28.25,2020-06-30,46.55,25.2,52220.0,35.0,BANKNIFTY02JUL2019800PE,09:15:00,15560
26.35,2020-06-30,28.7,26.35,52220.0,28.25,BANKNIFTY02JUL2019800PE,09:16:00,3900
26.6,2020-06-30,26.6,24.9,50480.0,26.35,BANKNIFTY02JUL2019800PE,09:17:00,6400
27.4,2020-06-30,27.45,26.15,50480.0,26.6,BANKNIFTY02JUL2019800PE,09:18:00,4040
26.85,2020-06-30,28.25,26.85,50480.0,27.6,BANKNIFTY02JUL2019800PE,09:19:00,6720
29.2,2020-06-30,29.25,25.25,48680.0,26.85,BANKNIFTY02JUL2019800PE,09:20:00,3100
29.2,2020-06-30,29.95,28.45,48680.0,29.05,BANKNIFTY02JUL2019800PE,09:21:00,2500
30.7,2020-06-30,30.95,28.6,48680.0,28.95,BANKNIFTY02JUL2019800PE,09:22:00,4260
29.15,2020-06-30,30.7,29.1,46820.0,30.7,BANKNIFTY02JUL2019800PE,09:23:00,5280
27.95,2020-06-30,29.1,27.75,46820.0,29.1,BANKNIFTY02JUL2019800PE,09:24:00,4800
27.0,2020-06-30,28.35,26.95,46820.0,28.05,BANKNIFTY02JUL2019800PE,09:25:00,3220
26.8,2020-06-30,27.95,26.8,48440.0,27.0,BANKNIFTY02JUL2019800PE,09:26:00,2900
24.6,2020-06-30,27.0,23.8,48440.0,26.8,BANKNIFTY02JUL2019800PE,09:27:00,6580
24.3,2020-06-30,24.8,24.0,48440.0,24.6,BANKNIFTY02JUL2019800PE,09:28:00,1740
24.3,2020-06-30,24.65,23.05,48780.0,24.3,BANKNIFTY02JUL2019800PE,09:29:00,1840
23.75,2020-06-30,24.3,22.2,48780.0,24.3,BANKNIFTY02JUL2019800PE,09:30:00,6140
23.35,2020-06-30,23.75,23.25,48780.0,23.75,BANKNIFTY02JUL2019800PE,09:31:00,640
23.3,2020-06-30,23.55,22.7,48780.0,23.25,BANKNIFTY02JUL2019800PE,09:32:00,1500
23.6,2020-06-30,23.6,22.9,48780.0,23.3,BANKNIFTY02JUL2019800PE,09:33:00,860
23.55,2020-06-30,24.05,23.55,48780.0,23.65,BANKNIFTY02JUL2019800PE,09:34:00,2280
24.9,2020-06-30,24.95,23.5,49640.0,23.7,BANKNIFTY02JUL2019800PE,09:35:00,1900
24.75,2020-06-30,24.95,24.4,49640.0,24.9,BANKNIFTY02JUL2019800PE,09:36:00,740
23.95,2020-06-30,24.95,23.95,49640.0,24.6,BANKNIFTY02JUL2019800PE,09:37:00,2620
23.1,2020-06-30,24.05,22.95,50360.0,24.05,BANKNIFTY02JUL2019800PE,09:38:00,1240
23.3,2020-06-30,23.45,22.85,50360.0,23.1,BANKNIFTY02JUL2019800PE,09:39:00,760
