close,date,high,low,oi,open,symbol,time,volume
242.15,2021-10-29,253.6,176.0,21375.0,182.2,BANKNIFTY03NOV2138400PE,09:15:00,19751
270.25,2021-10-29,292.1,246.2,21375.0,246.2,BANKNIFTY03NOV2138400PE,09:16:00,27800
304.25,2021-10-29,321.1,257.3,32825.0,267.05,BANKNIFTY03NOV2138400PE,09:17:00,39250
351.7,2021-10-29,356.35,306.2,32825.0,306.45,BANKNIFTY03NOV2138400PE,09:18:00,35175
325.05,2021-10-29,370.3,325.05,32825.0,354.35,BANKNIFTY03NOV2138400PE,09:19:00,42975
463.4,2021-10-29,463.4,324.3,58125.0,325.55,BANKNIFTY03NOV2138400PE,09:20:00,64425
482.75,2021-10-29,535.2,423.95,58125.0,447.1,BANKNIFTY03NOV2138400PE,09:21:00,95075
467.75,2021-10-29,567.25,417.2,58125.0,488.2,BANKNIFTY03NOV2138400PE,09:22:00,96150
439.25,2021-10-29,476.2,436.2,72675.0,456.6,BANKNIFTY03NOV2138400PE,09:23:00,61325
395.95,2021-10-29,447.8,382.25,72675.0,435.95,BANKNIFTY03NOV2138400PE,09:24:00,74250
387.9,2021-10-29,442.15,356.9,72675.0,386.0,BANKNIFTY03NOV2138400PE,09:25:00,65075
408.2,2021-10-29,423.05,380.1,106275.0,384.45,BANKNIFTY03NOV2138400PE,09:26:00,37275
409.85,2021-10-29,412.75,383.75,106275.0,409.9,BANKNIFTY03NOV2138400PE,09:27:00,34400
356.4,2021-10-29,413.85,350.0,106275.0,409.6,BANKNIFTY03NOV2138400PE,09:28:00,44100
354.25,2021-10-29,354.5,331.75,119450.0,350.0,BANKNIFTY03NOV2138400PE,09:29:00,34875
390.75,2021-10-29,406.55,336.75,119450.0,355.75,BANKNIFTY03NOV2138400PE,09:30:00,49800
339.15,2021-10-29,389.55,333.2,119450.0,389.55,BANKNIFTY03NOV2138400PE,09:31:00,32050
350.65,2021-10-29,363.95,334.75,129650.0,337.8,BANKNIFTY03NOV2138400PE,09:32:00,24250
330.0,2021-10-29,353.75,330.0,129650.0,352.5,BANKNIFTY03NOV2138400PE,09:33:00,21850
334.75,2021-10-29,348.0,328.0,129650.0,330.15,BANKNIFTY03NOV2138400PE,09:34:00,22850
323.35,2021-10-29,341.7,303.4,139350.0,338.25,BANKNIFTY03NOV2138400PE,09:35:00,31200
349.9,2021-10-29,361.0,321.6,139350.0,324.6,BANKNIFTY03NOV2138400PE,09:36:00,42725
327.6,2021-10-29,350.6,323.05,139350.0,349.0,BANKNIFTY03NOV2138400PE,09:37:00,26500
313.4,2021-10-29,332.0,310.05,144225.0,332.0,BANKNIFTY03NOV2138400PE,09:38:00,27500
265.0,2021-10-29,316.1,256.85,144225.0,310.8,BANKNIFTY03NOV2138400PE,09:39:00,59250
248.7,2021-10-29,278.2,237.35,144225.0,262.8,BANKNIFTY03NOV2138400PE,09:40:00,39650
215.25,2021-10-29,248.05,203.0,138300.0,248.05,BANKNIFTY03NOV2138400PE,09:41:00,47975
205.6,2021-10-29,215.6,189.6,138300.0,215.6,BANKNIFTY03NOV2138400PE,09:42:00,39650
215.2,2021-10-29,222.2,205.2,138300.0,211.15,BANKNIFTY03NOV2138400PE,09:43:00,31775
222.75,2021-10-29,233.4,211.9,138075.0,211.9,BANKNIFTY03NOV2138400PE,09:44:00,24425
220.1,2021-10-29,230.35,211.0,138075.0,220.35,BANKNIFTY03NOV2138400PE,09:45:00,31425
210.0,2021-10-29,223.05,205.5,138075.0,222.95,BANKNIFTY03NOV2138400PE,09:46:00,11725
211.7,2021-10-29,215.0,199.35,145525.0,208.7,BANKNIFTY03NOV2138400PE,09:47:00,18100
205.85,2021-10-29,212.95,194.85,145525.0,210.1,BANKNIFTY03NOV2138400PE,09:48:00,14450
206.8,2021-10-29,209.0,198.55,145525.0,202.9,BANKNIFTY03NOV2138400PE,09:49:00,13825
187.6,2021-10-29,214.55,186.25,145250.0,204.8,BANKNIFTY03NOV2138400PE,09:50:00,14300
172.2,2021-10-29,198.85,172.2,145250.0,188.7,BANKNIFTY03NOV2138400PE,09:51:00,20725
187.6,2021-10-29,194.05,172.1,145250.0,172.1,BANKNIFTY03NOV2138400PE,09:52:00,23975
193.25,2021-10-29,194.85,182.7,150375.0,184.8,BANKNIFTY03NOV2138400PE,09:53:00,10825
179.7,2021-10-29,193.55,178.4,150375.0,191.5,BANKNIFTY03NOV2138400PE,09:54:00,17650
163.3,2021-10-29,181.45,159.7,150375.0,181.45,BANKNIFTY03NOV2138400PE,09:55:00,33000
154.95,2021-10-29,168.65,152.0,158025.0,162.35,BANKNIFTY03NOV2138400PE,09:56:00,17075
152.65,2021-10-29,153.5,142.2,158025.0,151.75,BANKNIFTY03NOV2138400PE,09:57:00,28525
178.35,2021-10-29,181.55,151.9,158025.0,152.7,BANKNIFTY03NOV2138400PE,09:58:00,31175
182.05,2021-10-29,186.25,171.9,149050.0,177.9,BANKNIFTY03NOV2138400PE,09:59:00,14100
194.3,2021-10-29,200.0,162.5,149050.0,182.75,BANKNIFTY03NOV2138400PE,10:00:00,34525
191.15,2021-10-29,209.25,191.15,149050.0,195.95,BANKNIFTY03NOV2138400PE,10:01:00,25075
187.05,2021-10-29,195.0,183.2,160175.0,191.35,BANKNIFTY03NOV2138400PE,10:02:00,22400
171.5,2021-10-29,189.5,171.5,160175.0,189.5,BANKNIFTY03NOV2138400PE,10:03:00,27275
167.65,2021-10-29,177.35,166.75,160175.0,168.85,BANKNIFTY03NOV2138400PE,10:04:00,14575
173.2,2021-10-29,173.5,155.0,164875.0,166.6,BANKNIFTY03NOV2138400PE,10:05:00,17425
171.15,2021-10-29,179.6,168.5,164875.0,174.0,BANKNIFTY03NOV2138400PE,10:06:00,16300
173.85,2021-10-29,179.3,172.2,164875.0,172.35,BANKNIFTY03NOV2138400PE,10:07:00,8950
165.4,2021-10-29,174.0,164.25,171475.0,174.0,BANKNIFTY03NOV2138400PE,10:08:00,12500
150.15,2021-10-29,166.0,148.85,171475.0,166.0,BANKNIFTY03NOV2138400PE,10:09:00,17500
148.85,2021-10-29,153.0,142.0,171475.0,148.95,BANKNIFTY03NOV2138400PE,10:10:00,15850
141.85,2021-10-29,150.15,137.0,176950.0,146.7,BANKNIFTY03NOV2138400PE,10:11:00,17800
129.35,2021-10-29,142.2,128.1,176950.0,142.2,BANKNIFTY03NOV2138400PE,10:12:00,20350
132.3,2021-10-29,139.7,129.35,176950.0,129.6,BANKNIFTY03NOV2138400PE,10:13:00,12850
118.05,2021-10-29,131.95,117.15,174425.0,131.95,BANKNIFTY03NOV2138400PE,10:14:00,25675
