close,date,high,low,oi,open,symbol,time,volume
307.35,2020-01-27,353.8,258.05,284500.0,314.95,BANKNIFTY30JAN2031200PE,09:15:00,63460
302.75,2020-01-27,313.15,301.15,284500.0,308.0,BANKNIFTY30JAN2031200PE,09:16:00,61020
313.95,2020-01-27,315.0,303.05,276100.0,305.0,BANKNIFTY30JAN2031200PE,09:17:00,49380
322.5,2020-01-27,327.45,313.0,276100.0,314.2,BANKNIFTY30JAN2031200PE,09:18:00,56980
329.65,2020-01-27,332.0,321.1,276100.0,321.1,BANKNIFTY30JAN2031200PE,09:19:00,31040
356.4,2020-01-27,361.1,328.45,274860.0,328.45,BANKNIFTY30JAN2031200PE,09:20:00,57700
365.35,2020-01-27,367.55,350.65,274860.0,356.55,BANKNIFTY30JAN2031200PE,09:21:00,24880
377.2,2020-01-27,377.2,361.8,274860.0,365.4,BANKNIFTY30JAN2031200PE,09:22:00,17900
359.85,2020-01-27,384.0,359.85,270960.0,374.05,BANKNIFTY30JAN2031200PE,09:23:00,30740
388.0,2020-01-27,389.0,362.1,270960.0,362.1,BANKNIFTY30JAN2031200PE,09:24:00,21620
371.65,2020-01-27,393.25,366.9,270960.0,388.9,BANKNIFTY30JAN2031200PE,09:25:00,35540
343.45,2020-01-27,374.35,342.85,262620.0,374.0,BANKNIFTY30JAN2031200PE,09:26:00,22200
350.4,2020-01-27,350.6,337.65,262620.0,344.2,BANKNIFTY30JAN2031200PE,09:27:00,31200
345.1,2020-01-27,366.75,345.1,262620.0,351.1,BANKNIFTY30JAN2031200PE,09:28:00,15480
348.6,2020-01-27,353.3,345.25,248540.0,345.25,BANKNIFTY30JAN2031200PE,09:29:00,11740
370.15,2020-01-27,373.75,350.0,248540.0,350.0,BANKNIFTY30JAN2031200PE,09:30:00,31960
371.15,2020-01-27,373.25,365.0,248540.0,368.75,BANKNIFTY30JAN2031200PE,09:31:00,9300
361.4,2020-01-27,373.3,355.4,238960.0,370.45,BANKNIFTY30JAN2031200PE,09:32:00,21220
372.3,2020-01-27,373.95,362.45,238960.0,362.45,BANKNIFTY30JAN2031200PE,09:33:00,19340
366.1,2020-01-27,376.4,361.05,238960.0,372.95,BANKNIFTY30JAN2031200PE,09:34:00,20820
350.65,2020-01-27,367.75,346.8,210760.0,367.75,BANKNIFTY30JAN2031200PE,09:35:00,33940
311.7,2020-01-27,354.9,302.55,210760.0,350.9,BANKNIFTY30JAN2031200PE,09:36:00,86660
276.1,2020-01-27,321.5,273.5,210760.0,314.85,BANKNIFTY30JAN2031200PE,09:37:00,34700
288.3,2020-01-27,292.4,274.45,188820.0,277.95,BANKNIFTY30JAN2031200PE,09:38:00,29260
304.25,2020-01-27,307.7,288.1,188820.0,288.1,BANKNIFTY30JAN2031200PE,09:39:00,18000
297.4,2020-01-27,310.8,295.05,188820.0,304.25,BANKNIFTY30JAN2031200PE,09:40:00,21500
303.05,2020-01-27,303.05,289.0,188260.0,295.5,BANKNIFTY30JAN2031200PE,09:41:00,15380
290.05,2020-01-27,305.9,290.05,188260.0,303.05,BANKNIFTY30JAN2031200PE,09:42:00,7760
280.85,2020-01-27,292.45,276.95,188260.0,290.55,BANKNIFTY30JAN2031200PE,09:43:00,16960
284.2,2020-01-27,290.3,280.0,190440.0,281.0,BANKNIFTY30JAN2031200PE,09:44:00,9560
275.55,2020-01-27,284.2,264.2,190440.0,284.2,BANKNIFTY30JAN2031200PE,09:45:00,20400
283.85,2020-01-27,283.85,274.15,190440.0,276.9,BANKNIFTY30JAN2031200PE,09:46:00,12300
294.0,2020-01-27,296.75,280.95,189820.0,281.9,BANKNIFTY30JAN2031200PE,09:47:00,13520
303.6,2020-01-27,303.75,293.75,189820.0,294.1,BANKNIFTY30JAN2031200PE,09:48:00,10940
296.4,2020-01-27,305.6,296.4,189820.0,305.45,BANKNIFTY30JAN2031200PE,09:49:00,7320
291.05,2020-01-27,294.2,287.15,186880.0,292.0,BANKNIFTY30JAN2031200PE,09:50:00,6880
297.05,2020-01-27,300.45,292.0,186880.0,292.0,BANKNIFTY30JAN2031200PE,09:51:00,7240
302.05,2020-01-27,307.4,296.8,186880.0,296.8,BANKNIFTY30JAN2031200PE,09:52:00,6080
300.35,2020-01-27,305.2,292.75,189480.0,299.4,BANKNIFTY30JAN2031200PE,09:53:00,5440
310.85,2020-01-27,310.85,300.35,189480.0,300.35,BANKNIFTY30JAN2031200PE,09:54:00,6580
308.8,2020-01-27,321.0,302.25,189480.0,310.95,BANKNIFTY30JAN2031200PE,09:55:00,13160
305.65,2020-01-27,309.45,303.55,192160.0,309.45,BANKNIFTY30JAN2031200PE,09:56:00,7000
302.8,2020-01-27,310.0,301.9,192160.0,305.65,BANKNIFTY30JAN2031200PE,09:57:00,2520
297.4,2020-01-27,310.75,297.1,192160.0,303.2,BANKNIFTY30JAN2031200PE,09:58:00,11080
294.5,2020-01-27,300.25,291.45,191460.0,295.0,BANKNIFTY30JAN2031200PE,09:59:00,10080
297.55,2020-01-27,302.5,292.25,191460.0,294.8,BANKNIFTY30JAN2031200PE,10:00:00,4580
289.1,2020-01-27,299.5,289.1,191460.0,297.45,BANKNIFTY30JAN2031200PE,10:01:00,5720
281.6,2020-01-27,289.3,279.75,192180.0,288.85,BANKNIFTY30JAN2031200PE,10:02:00,9420
280.75,2020-01-27,288.2,277.95,192180.0,283.05,BANKNIFTY30JAN2031200PE,10:03:00,11960
262.4,2020-01-27,282.95,255.65,192180.0,281.6,BANKNIFTY30JAN2031200PE,10:04:00,18400
262.15,2020-01-27,265.75,258.45,195500.0,264.65,BANKNIFTY30JAN2031200PE,10:05:00,18180
270.2,2020-01-27,271.15,261.7,195500.0,261.9,BANKNIFTY30JAN2031200PE,10:06:00,15060
270.7,2020-01-27,273.0,266.25,195500.0,271.4,BANKNIFTY30JAN2031200PE,10:07:00,10100
270.05,2020-01-27,273.7,268.55,202320.0,270.3,BANKNIFTY30JAN2031200PE,10:08:00,9560
238.65,2020-01-27,269.2,237.8,202320.0,269.2,BANKNIFTY30JAN2031200PE,10:09:00,34940
247.3,2020-01-27,248.5,237.45,202320.0,239.35,BANKNIFTY30JAN2031200PE,10:10:00,24500
245.95,2020-01-27,249.8,243.6,214760.0,246.9,BANKNIFTY30JAN2031200PE,10:11:00,12940
