close,date,high,low,oi,open,symbol,time,volume
47.45,2021-12-17,52.25,43.75,37475.0,47.5,BANKNIFTY23DEC2134900PE,09:15:00,16877
51.55,2021-12-17,51.85,48.0,37475.0,48.35,BANKNIFTY23DEC2134900PE,09:16:00,14525
50.25,2021-12-17,52.65,49.3,46025.0,51.5,BANKNIFTY23DEC2134900PE,09:17:00,12475
53.65,2021-12-17,55.4,49.95,46025.0,49.95,BANKNIFTY23DEC2134900PE,09:18:00,15450
54.65,2021-12-17,55.5,51.4,46025.0,53.9,BANKNIFTY23DEC2134900PE,09:19:00,6450
56.5,2021-12-17,57.3,53.05,54725.0,54.05,BANKNIFTY23DEC2134900PE,09:20:00,14200
55.0,2021-12-17,57.1,54.0,54725.0,56.3,BANKNIFTY23DEC2134900PE,09:21:00,12275
54.15,2021-12-17,56.7,54.15,54725.0,55.45,BANKNIFTY23DEC2134900PE,09:22:00,6825
52.0,2021-12-17,55.1,51.55,66025.0,54.25,BANKNIFTY23DEC2134900PE,09:23:00,10025
58.5,2021-12-17,59.05,51.5,66025.0,51.85,BANKNIFTY23DEC2134900PE,09:24:00,12000
58.2,2021-12-17,59.0,57.0,66025.0,59.0,BANKNIFTY23DEC2134900PE,09:25:00,14400
57.0,2021-12-17,59.2,56.3,76650.0,58.3,BANKNIFTY23DEC2134900PE,09:26:00,11650
60.5,2021-12-17,61.8,54.1,76650.0,56.75,BANKNIFTY23DEC2134900PE,09:27:00,12800
61.95,2021-12-17,65.85,60.35,76650.0,60.35,BANKNIFTY23DEC2134900PE,09:28:00,17350
62.25,2021-12-17,62.7,59.6,76450.0,62.0,BANKNIFTY23DEC2134900PE,09:29:00,10875
63.35,2021-12-17,65.0,62.1,76450.0,62.1,BANKNIFTY23DEC2134900PE,09:30:00,12950
60.4,2021-12-17,63.3,59.05,76450.0,63.0,BANKNIFTY23DEC2134900PE,09:31:00,15100
59.0,2021-12-17,61.95,58.75,85625.0,60.0,BANKNIFTY23DEC2134900PE,09:32:00,7800
58.75,2021-12-17,60.65,58.7,85625.0,59.5,BANKNIFTY23DEC2134900PE,09:33:00,3550
60.05,2021-12-17,61.55,56.85,85625.0,57.8,BANKNIFTY23DEC2134900PE,09:34:00,8375
59.0,2021-12-17,59.75,57.5,88625.0,59.75,BANKNIFTY23DEC2134900PE,09:35:00,3825
60.85,2021-12-17,61.95,59.1,88625.0,59.1,BANKNIFTY23DEC2134900PE,09:36:00,6375
61.5,2021-12-17,63.0,60.6,88625.0,60.75,BANKNIFTY23DEC2134900PE,09:37:00,9175
62.55,2021-12-17,63.4,61.2,90975.0,61.35,BANKNIFTY23DEC2134900PE,09:38:00,4750
