close,date,high,low,oi,open,symbol,time,volume
534.75,2020-04-03,554.2,499.05,820.0,519.6,BANKNIFTY09APR2017200PE,09:15:00,1900
547.05,2020-04-03,595.95,542.85,820.0,559.1,BANKNIFTY09APR2017200PE,09:16:00,2200
536.95,2020-04-03,548.25,525.5,2360.0,546.7,BANKNIFTY09APR2017200PE,09:17:00,1540
614.1,2020-04-03,619.3,544.55,2360.0,544.55,BANKNIFTY09APR2017200PE,09:18:00,3040
616.6,2020-04-03,650.95,600.65,2360.0,614.1,BANKNIFTY09APR2017200PE,09:19:00,2840
639.8,2020-04-03,639.8,616.6,4640.0,616.6,BANKNIFTY09APR2017200PE,09:20:00,1440
641.35,2020-04-03,666.65,638.4,4640.0,638.4,BANKNIFTY09APR2017200PE,09:21:00,1820
649.05,2020-04-03,660.05,640.0,4640.0,641.35,BANKNIFTY09APR2017200PE,09:22:00,1860
610.0,2020-04-03,647.0,600.9,6060.0,647.0,BANKNIFTY09APR2017200PE,09:23:00,2140
620.0,2020-04-03,638.9,605.2,6060.0,610.0,BANKNIFTY09APR2017200PE,09:24:00,1440
606.85,2020-04-03,628.45,605.0,6060.0,620.0,BANKNIFTY09APR2017200PE,09:25:00,880
615.05,2020-04-03,615.05,594.55,6900.0,606.85,BANKNIFTY09APR2017200PE,09:26:00,1180
570.65,2020-04-03,619.65,570.4,6900.0,615.05,BANKNIFTY09APR2017200PE,09:27:00,1740
588.6,2020-04-03,614.15,570.0,6900.0,570.65,BANKNIFTY09APR2017200PE,09:28:00,1280
611.85,2020-04-03,611.85,588.6,8520.0,588.6,BANKNIFTY09APR2017200PE,09:29:00,780
612.2,2020-04-03,620.0,592.65,8520.0,608.55,BANKNIFTY09APR2017200PE,09:30:00,860
614.7,2020-04-03,615.1,606.5,8520.0,612.2,BANKNIFTY09APR2017200PE,09:31:00,280
588.15,2020-04-03,609.7,583.15,8860.0,608.0,BANKNIFTY09APR2017200PE,09:32:00,1280
568.9,2020-04-03,594.3,563.7,8860.0,588.15,BANKNIFTY09APR2017200PE,09:33:00,1800
583.7,2020-04-03,583.9,568.9,8860.0,568.9,BANKNIFTY09APR2017200PE,09:34:00,560
590.1,2020-04-03,604.65,583.7,10700.0,583.7,BANKNIFTY09APR2017200PE,09:35:00,720
595.0,2020-04-03,602.35,590.1,10700.0,590.1,BANKNIFTY09APR2017200PE,09:36:00,340
581.55,2020-04-03,595.0,573.45,10700.0,595.0,BANKNIFTY09APR2017200PE,09:37:00,840
586.15,2020-04-03,599.0,576.3,11280.0,581.55,BANKNIFTY09APR2017200PE,09:38:00,460
582.7,2020-04-03,590.0,573.6,11280.0,590.0,BANKNIFTY09APR2017200PE,09:39:00,1220
558.5,2020-04-03,582.7,558.5,11280.0,582.7,BANKNIFTY09APR2017200PE,09:40:00,920
543.1,2020-04-03,560.3,535.7,12860.0,558.5,BANKNIFTY09APR2017200PE,09:41:00,1880
559.85,2020-04-03,574.95,545.0,12860.0,545.0,BANKNIFTY09APR2017200PE,09:42:00,920
545.55,2020-04-03,561.45,545.55,12860.0,561.45,BANKNIFTY09APR2017200PE,09:43:00,740
545.3,2020-04-03,563.55,543.85,13160.0,545.55,BANKNIFTY09APR2017200PE,09:44:00,440
518.7,2020-04-03,545.3,510.0,13160.0,545.3,BANKNIFTY09APR2017200PE,09:45:00,1420
510.0,2020-04-03,527.7,510.0,13160.0,519.0,BANKNIFTY09APR2017200PE,09:46:00,1220
520.75,2020-04-03,527.05,506.25,13900.0,510.0,BANKNIFTY09APR2017200PE,09:47:00,1920
520.05,2020-04-03,530.0,517.95,13900.0,520.75,BANKNIFTY09APR2017200PE,09:48:00,600
495.0,2020-04-03,517.8,493.4,13900.0,517.8,BANKNIFTY09APR2017200PE,09:49:00,1520
468.85,2020-04-03,508.8,460.5,14800.0,493.2,BANKNIFTY09APR2017200PE,09:50:00,2720
498.6,2020-04-03,500.85,472.05,14800.0,472.05,BANKNIFTY09APR2017200PE,09:51:00,1400
503.45,2020-04-03,517.65,500.0,14800.0,500.5,BANKNIFTY09APR2017200PE,09:52:00,980
511.8,2020-04-03,513.0,509.25,15900.0,510.3,BANKNIFTY09APR2017200PE,09:53:00,320
501.0,2020-04-03,516.55,501.0,15900.0,511.8,BANKNIFTY09APR2017200PE,09:54:00,480
520.1,2020-04-03,525.0,486.65,15900.0,500.0,BANKNIFTY09APR2017200PE,09:55:00,1120
525.0,2020-04-03,525.0,517.35,15960.0,520.1,BANKNIFTY09APR2017200PE,09:56:00,500
517.65,2020-04-03,527.9,507.25,15960.0,523.0,BANKNIFTY09APR2017200PE,09:57:00,640
497.45,2020-04-03,525.3,497.45,15960.0,517.65,BANKNIFTY09APR2017200PE,09:58:00,280
506.05,2020-04-03,512.05,497.45,16320.0,497.45,BANKNIFTY09APR2017200PE,09:59:00,360
513.75,2020-04-03,516.25,510.6,16320.0,513.0,BANKNIFTY09APR2017200PE,10:00:00,160
501.95,2020-04-03,514.05,500.0,16320.0,514.05,BANKNIFTY09APR2017200PE,10:01:00,220
501.0,2020-04-03,508.75,500.0,16540.0,501.95,BANKNIFTY09APR2017200PE,10:02:00,220
