close,date,high,low,oi,open,symbol,time,volume
275.0,2022-07-01,281.6,241.35,95825.0,247.25,BANKNIFTY07JUL2232700PE,09:15:00,90903
287.0,2022-07-01,293.3,272.4,95825.0,273.6,BANKNIFTY07JUL2232700PE,09:16:00,63200
283.15,2022-07-01,288.6,274.8,123425.0,286.55,BANKNIFTY07JUL2232700PE,09:17:00,33475
269.95,2022-07-01,282.6,268.15,123425.0,280.25,BANKNIFTY07JUL2232700PE,09:18:00,40625
274.25,2022-07-01,274.6,260.7,123425.0,267.3,BANKNIFTY07JUL2232700PE,09:19:00,45375
264.95,2022-07-01,274.75,262.2,152150.0,274.75,BANKNIFTY07JUL2232700PE,09:20:00,46850
264.7,2022-07-01,270.0,263.15,152150.0,264.6,BANKNIFTY07JUL2232700PE,09:21:00,25100
265.6,2022-07-01,271.95,263.55,152150.0,264.65,BANKNIFTY07JUL2232700PE,09:22:00,24575
255.0,2022-07-01,266.4,252.7,175000.0,265.0,BANKNIFTY07JUL2232700PE,09:23:00,38475
235.45,2022-07-01,255.35,234.3,175000.0,254.75,BANKNIFTY07JUL2232700PE,09:24:00,51325
244.85,2022-07-01,244.85,232.05,175000.0,235.55,BANKNIFTY07JUL2232700PE,09:25:00,39650
254.0,2022-07-01,254.0,245.35,194725.0,245.5,BANKNIFTY07JUL2232700PE,09:26:00,35900
253.75,2022-07-01,258.3,249.2,194725.0,254.05,BANKNIFTY07JUL2232700PE,09:27:00,30225
252.05,2022-07-01,257.6,250.25,194725.0,251.7,BANKNIFTY07JUL2232700PE,09:28:00,19925
260.0,2022-07-01,261.5,252.7,194925.0,252.7,BANKNIFTY07JUL2232700PE,09:29:00,23325
261.0,2022-07-01,267.5,260.0,194925.0,261.5,BANKNIFTY07JUL2232700PE,09:30:00,40575
252.75,2022-07-01,262.35,250.1,194925.0,261.65,BANKNIFTY07JUL2232700PE,09:31:00,31325
258.35,2022-07-01,260.3,252.7,203625.0,253.6,BANKNIFTY07JUL2232700PE,09:32:00,21650
252.85,2022-07-01,258.25,252.85,203625.0,258.0,BANKNIFTY07JUL2232700PE,09:33:00,14900
242.8,2022-07-01,256.45,242.8,203625.0,254.55,BANKNIFTY07JUL2232700PE,09:34:00,22975
245.3,2022-07-01,248.6,243.3,219850.0,244.75,BANKNIFTY07JUL2232700PE,09:35:00,33250
247.45,2022-07-01,247.45,240.5,219850.0,244.85,BANKNIFTY07JUL2232700PE,09:36:00,24250
247.25,2022-07-01,250.55,246.0,219850.0,246.6,BANKNIFTY07JUL2232700PE,09:37:00,18050
255.0,2022-07-01,256.9,247.25,228050.0,247.9,BANKNIFTY07JUL2232700PE,09:38:00,30950
257.2,2022-07-01,259.25,252.9,228050.0,255.7,BANKNIFTY07JUL2232700PE,09:39:00,24550
256.35,2022-07-01,261.15,255.1,228050.0,257.4,BANKNIFTY07JUL2232700PE,09:40:00,27475
256.55,2022-07-01,259.3,250.8,239050.0,255.8,BANKNIFTY07JUL2232700PE,09:41:00,21775
254.1,2022-07-01,259.3,253.6,239050.0,257.0,BANKNIFTY07JUL2232700PE,09:42:00,24350
254.7,2022-07-01,257.4,252.35,239050.0,254.7,BANKNIFTY07JUL2232700PE,09:43:00,16100
247.25,2022-07-01,255.0,245.3,246300.0,254.65,BANKNIFTY07JUL2232700PE,09:44:00,21775
247.1,2022-07-01,249.85,245.1,246300.0,248.0,BANKNIFTY07JUL2232700PE,09:45:00,19775
251.95,2022-07-01,254.45,245.65,246300.0,245.65,BANKNIFTY07JUL2232700PE,09:46:00,18075
250.0,2022-07-01,253.1,247.65,253000.0,250.85,BANKNIFTY07JUL2232700PE,09:47:00,17650
249.3,2022-07-01,253.05,248.95,253000.0,249.7,BANKNIFTY07JUL2232700PE,09:48:00,12750
249.15,2022-07-01,254.15,247.0,253000.0,251.5,BANKNIFTY07JUL2232700PE,09:49:00,12325
247.95,2022-07-01,249.5,245.2,255925.0,248.95,BANKNIFTY07JUL2232700PE,09:50:00,9950
251.0,2022-07-01,252.35,247.65,255925.0,247.65,BANKNIFTY07JUL2232700PE,09:51:00,18175
247.55,2022-07-01,251.85,246.4,255925.0,250.7,BANKNIFTY07JUL2232700PE,09:52:00,13400
250.85,2022-07-01,252.35,247.0,264975.0,248.0,BANKNIFTY07JUL2232700PE,09:53:00,13650
252.2,2022-07-01,252.2,247.85,264975.0,250.0,BANKNIFTY07JUL2232700PE,09:54:00,13450
251.1,2022-07-01,253.55,250.0,264975.0,251.45,BANKNIFTY07JUL2232700PE,09:55:00,20650
249.0,2022-07-01,251.0,245.2,269750.0,251.0,BANKNIFTY07JUL2232700PE,09:56:00,19800
244.75,2022-07-01,249.15,244.25,269750.0,249.15,BANKNIFTY07JUL2232700PE,09:57:00,23375
238.0,2022-07-01,245.2,231.8,269750.0,245.15,BANKNIFTY07JUL2232700PE,09:58:00,37600
242.1,2022-07-01,243.95,238.2,284650.0,238.5,BANKNIFTY07JUL2232700PE,09:59:00,18075
233.9,2022-07-01,242.55,233.2,284650.0,242.55,BANKNIFTY07JUL2232700PE,10:00:00,21125
238.25,2022-07-01,238.25,230.0,284650.0,234.2,BANKNIFTY07JUL2232700PE,10:01:00,55125
241.2,2022-07-01,242.0,236.85,290100.0,238.3,BANKNIFTY07JUL2232700PE,10:02:00,19250
240.0,2022-07-01,244.75,238.1,290100.0,240.95,BANKNIFTY07JUL2232700PE,10:03:00,15350
241.15,2022-07-01,241.15,234.5,290100.0,239.9,BANKNIFTY07JUL2232700PE,10:04:00,17775
242.45,2022-07-01,243.95,240.0,290075.0,241.0,BANKNIFTY07JUL2232700PE,10:05:00,15100
250.35,2022-07-01,252.45,240.5,290075.0,243.15,BANKNIFTY07JUL2232700PE,10:06:00,37100
255.0,2022-07-01,255.0,248.4,290075.0,250.1,BANKNIFTY07JUL2232700PE,10:07:00,30150
258.9,2022-07-01,264.4,254.3,281300.0,254.3,BANKNIFTY07JUL2232700PE,10:08:00,43925
262.15,2022-07-01,264.55,259.55,281300.0,260.35,BANKNIFTY07JUL2232700PE,10:09:00,28225
254.0,2022-07-01,263.4,250.25,281300.0,261.0,BANKNIFTY07JUL2232700PE,10:10:00,31075
257.0,2022-07-01,259.4,252.15,285725.0,254.1,BANKNIFTY07JUL2232700PE,10:11:00,20225
257.75,2022-07-01,260.3,257.3,285725.0,258.8,BANKNIFTY07JUL2232700PE,10:12:00,20575
252.6,2022-07-01,259.7,250.45,285725.0,257.35,BANKNIFTY07JUL2232700PE,10:13:00,20275
253.95,2022-07-01,255.4,252.0,293250.0,252.6,BANKNIFTY07JUL2232700PE,10:14:00,11775
257.8,2022-07-01,257.8,251.65,293250.0,253.45,BANKNIFTY07JUL2232700PE,10:15:00,9150
257.8,2022-07-01,259.2,256.1,293250.0,257.75,BANKNIFTY07JUL2232700PE,10:16:00,13075
249.35,2022-07-01,259.6,246.0,300150.0,257.6,BANKNIFTY07JUL2232700PE,10:17:00,24475
251.0,2022-07-01,254.0,247.25,300150.0,250.0,BANKNIFTY07JUL2232700PE,10:18:00,15075
251.75,2022-07-01,254.0,251.35,300150.0,251.35,BANKNIFTY07JUL2232700PE,10:19:00,6675
242.0,2022-07-01,252.2,242.0,305075.0,251.5,BANKNIFTY07JUL2232700PE,10:20:00,25825
242.15,2022-07-01,244.65,239.5,305075.0,241.75,BANKNIFTY07JUL2232700PE,10:21:00,18900
236.85,2022-07-01,245.0,235.05,305075.0,242.6,BANKNIFTY07JUL2232700PE,10:22:00,25025
228.75,2022-07-01,236.05,222.75,311775.0,236.05,BANKNIFTY07JUL2232700PE,10:23:00,46525
223.65,2022-07-01,230.75,222.55,311775.0,229.55,BANKNIFTY07JUL2232700PE,10:24:00,25650
230.75,2022-07-01,230.75,223.1,311775.0,223.95,BANKNIFTY07JUL2232700PE,10:25:00,22275
229.6,2022-07-01,233.55,229.0,322250.0,230.25,BANKNIFTY07JUL2232700PE,10:26:00,16175
233.3,2022-07-01,236.15,230.0,322250.0,230.3,BANKNIFTY07JUL2232700PE,10:27:00,16425
225.5,2022-07-01,233.0,224.55,322250.0,232.15,BANKNIFTY07JUL2232700PE,10:28:00,15950
220.0,2022-07-01,225.7,219.4,322775.0,223.3,BANKNIFTY07JUL2232700PE,10:29:00,28150
218.8,2022-07-01,223.55,216.45,322775.0,219.75,BANKNIFTY07JUL2232700PE,10:30:00,26625
215.0,2022-07-01,219.95,212.9,322775.0,219.05,BANKNIFTY07JUL2232700PE,10:31:00,29600
218.4,2022-07-01,218.45,211.0,327375.0,213.75,BANKNIFTY07JUL2232700PE,10:32:00,24025
212.9,2022-07-01,218.25,212.1,327375.0,217.3,BANKNIFTY07JUL2232700PE,10:33:00,12400
216.7,2022-07-01,216.7,209.85,327375.0,212.0,BANKNIFTY07JUL2232700PE,10:34:00,19550
216.05,2022-07-01,219.7,214.55,335200.0,216.8,BANKNIFTY07JUL2232700PE,10:35:00,17250
209.7,2022-07-01,215.0,204.45,335200.0,215.0,BANKNIFTY07JUL2232700PE,10:36:00,22775
205.25,2022-07-01,208.95,205.25,335200.0,208.65,BANKNIFTY07JUL2232700PE,10:37:00,15350
211.3,2022-07-01,212.55,205.05,342575.0,205.05,BANKNIFTY07JUL2232700PE,10:38:00,13575
208.85,2022-07-01,212.45,207.3,342575.0,212.0,BANKNIFTY07JUL2232700PE,10:39:00,7875
208.0,2022-07-01,210.0,207.4,342575.0,209.25,BANKNIFTY07JUL2232700PE,10:40:00,7325
208.2,2022-07-01,208.25,203.55,347250.0,207.75,BANKNIFTY07JUL2232700PE,10:41:00,19550
210.9,2022-07-01,211.5,207.65,347250.0,208.25,BANKNIFTY07JUL2232700PE,10:42:00,11400
214.75,2022-07-01,215.8,210.1,347250.0,210.1,BANKNIFTY07JUL2232700PE,10:43:00,11750
205.4,2022-07-01,214.85,205.4,350300.0,214.7,BANKNIFTY07JUL2232700PE,10:44:00,20650
210.75,2022-07-01,212.0,203.85,350300.0,207.0,BANKNIFTY07JUL2232700PE,10:45:00,16775
215.55,2022-07-01,216.75,210.3,350300.0,210.7,BANKNIFTY07JUL2232700PE,10:46:00,20425
215.95,2022-07-01,218.2,213.85,351650.0,216.25,BANKNIFTY07JUL2232700PE,10:47:00,16575
218.5,2022-07-01,218.5,213.5,351650.0,215.7,BANKNIFTY07JUL2232700PE,10:48:00,10650
218.85,2022-07-01,221.85,216.9,351650.0,218.6,BANKNIFTY07JUL2232700PE,10:49:00,23100
222.35,2022-07-01,223.15,218.35,350825.0,218.9,BANKNIFTY07JUL2232700PE,10:50:00,20275
218.05,2022-07-01,222.65,217.65,350825.0,221.5,BANKNIFTY07JUL2232700PE,10:51:00,11475
210.65,2022-07-01,219.3,210.65,350825.0,218.1,BANKNIFTY07JUL2232700PE,10:52:00,14525
212.8,2022-07-01,215.0,211.0,352600.0,211.0,BANKNIFTY07JUL2232700PE,10:53:00,10000
214.05,2022-07-01,214.05,210.1,352600.0,212.6,BANKNIFTY07JUL2232700PE,10:54:00,5100
210.9,2022-07-01,214.65,209.0,352600.0,214.65,BANKNIFTY07JUL2232700PE,10:55:00,12050
212.8,2022-07-01,215.0,210.1,353675.0,210.1,BANKNIFTY07JUL2232700PE,10:56:00,7300
211.9,2022-07-01,215.2,211.6,353675.0,212.4,BANKNIFTY07JUL2232700PE,10:57:00,5975
213.2,2022-07-01,214.55,212.15,353675.0,212.25,BANKNIFTY07JUL2232700PE,10:58:00,5600
212.65,2022-07-01,214.15,211.0,355000.0,212.9,BANKNIFTY07JUL2232700PE,10:59:00,6350
213.4,2022-07-01,215.8,211.9,355000.0,213.65,BANKNIFTY07JUL2232700PE,11:00:00,11900
213.25,2022-07-01,214.5,211.95,355000.0,211.95,BANKNIFTY07JUL2232700PE,11:01:00,6700
