close,date,high,low,oi,open,symbol,time,volume
23.35,2020-06-22,29.05,16.35,214400.0,16.35,BANKNIFTY25JUN2023500CE,09:15:00,29660
26.25,2020-06-22,26.4,22.5,214400.0,23.35,BANKNIFTY25JUN2023500CE,09:16:00,25900
25.3,2020-06-22,26.6,24.6,216480.0,25.85,BANKNIFTY25JUN2023500CE,09:17:00,18540
25.25,2020-06-22,25.8,24.2,216480.0,25.25,BANKNIFTY25JUN2023500CE,09:18:00,31780
23.9,2020-06-22,25.15,22.55,216480.0,25.15,BANKNIFTY25JUN2023500CE,09:19:00,18700
26.9,2020-06-22,28.2,24.3,224440.0,24.3,BANKNIFTY25JUN2023500CE,09:20:00,22460
28.7,2020-06-22,29.4,27.4,224440.0,27.65,BANKNIFTY25JUN2023500CE,09:21:00,13500
30.75,2020-06-22,30.95,28.3,224440.0,28.95,BANKNIFTY25JUN2023500CE,09:22:00,15320
32.0,2020-06-22,32.9,30.15,222080.0,30.75,BANKNIFTY25JUN2023500CE,09:23:00,34560
30.45,2020-06-22,32.3,29.6,222080.0,31.85,BANKNIFTY25JUN2023500CE,09:24:00,22780
26.8,2020-06-22,30.0,26.45,222080.0,30.0,BANKNIFTY25JUN2023500CE,09:25:00,13220
28.05,2020-06-22,28.5,26.85,223160.0,26.9,BANKNIFTY25JUN2023500CE,09:26:00,10560
31.85,2020-06-22,32.25,28.15,223160.0,28.15,BANKNIFTY25JUN2023500CE,09:27:00,24920
31.85,2020-06-22,33.0,31.4,223160.0,31.7,BANKNIFTY25JUN2023500CE,09:28:00,20840
32.0,2020-06-22,33.0,31.15,226380.0,31.45,BANKNIFTY25JUN2023500CE,09:29:00,13240
33.05,2020-06-22,34.0,32.0,226380.0,32.0,BANKNIFTY25JUN2023500CE,09:30:00,20660
31.2,2020-06-22,33.85,31.05,226380.0,33.1,BANKNIFTY25JUN2023500CE,09:31:00,15880
32.4,2020-06-22,32.4,30.3,230560.0,31.65,BANKNIFTY25JUN2023500CE,09:32:00,16120
34.95,2020-06-22,35.5,31.65,230560.0,32.15,BANKNIFTY25JUN2023500CE,09:33:00,29320
34.2,2020-06-22,35.7,34.05,230560.0,35.05,BANKNIFTY25JUN2023500CE,09:34:00,23840
32.2,2020-06-22,34.2,31.65,230580.0,34.2,BANKNIFTY25JUN2023500CE,09:35:00,17180
33.5,2020-06-22,33.5,30.95,230580.0,31.9,BANKNIFTY25JUN2023500CE,09:36:00,23000
32.4,2020-06-22,33.5,32.0,230580.0,33.4,BANKNIFTY25JUN2023500CE,09:37:00,15740
31.55,2020-06-22,32.65,31.55,232700.0,32.4,BANKNIFTY25JUN2023500CE,09:38:00,13760
31.85,2020-06-22,31.9,30.3,232700.0,31.6,BANKNIFTY25JUN2023500CE,09:39:00,11100
33.0,2020-06-22,33.7,31.85,232700.0,31.85,BANKNIFTY25JUN2023500CE,09:40:00,29720
33.3,2020-06-22,34.35,33.0,251120.0,33.05,BANKNIFTY25JUN2023500CE,09:41:00,22920
32.95,2020-06-22,33.5,32.15,251120.0,33.35,BANKNIFTY25JUN2023500CE,09:42:00,16500
32.6,2020-06-22,33.0,32.0,251120.0,32.95,BANKNIFTY25JUN2023500CE,09:43:00,16880
34.5,2020-06-22,35.1,31.2,260840.0,32.6,BANKNIFTY25JUN2023500CE,09:44:00,30940
