close,date,high,low,oi,open,symbol,time,volume
15.9,2018-12-21,19.8,15.0,131920.0,15.9,BANKNIFTY27DEC1826400PE,09:15:00,14300
15.15,2018-12-21,16.25,14.9,131920.0,15.85,BANKNIFTY27DEC1826400PE,09:16:00,4680
15.35,2018-12-21,15.4,14.45,132800.0,15.15,BANKNIFTY27DEC1826400PE,09:17:00,6840
14.9,2018-12-21,15.65,14.9,132800.0,15.35,BANKNIFTY27DEC1826400PE,09:18:00,5280
14.45,2018-12-21,15.0,14.3,132800.0,14.9,BANKNIFTY27DEC1826400PE,09:19:00,2700
14.65,2018-12-21,14.65,13.6,132720.0,14.25,BANKNIFTY27DEC1826400PE,09:20:00,5900
14.65,2018-12-21,14.8,14.35,132720.0,14.65,BANKNIFTY27DEC1826400PE,09:21:00,4120
14.2,2018-12-21,14.7,13.95,132720.0,14.65,BANKNIFTY27DEC1826400PE,09:22:00,4920
13.3,2018-12-21,14.5,13.25,133520.0,14.3,BANKNIFTY27DEC1826400PE,09:23:00,7960
13.5,2018-12-21,13.65,12.9,133520.0,12.9,BANKNIFTY27DEC1826400PE,09:24:00,4980
13.8,2018-12-21,14.0,13.35,133520.0,13.5,BANKNIFTY27DEC1826400PE,09:25:00,5620
13.85,2018-12-21,14.35,13.6,135800.0,13.8,BANKNIFTY27DEC1826400PE,09:26:00,2460
13.8,2018-12-21,13.85,13.45,135800.0,13.85,BANKNIFTY27DEC1826400PE,09:27:00,4660
13.3,2018-12-21,13.9,13.3,135800.0,13.9,BANKNIFTY27DEC1826400PE,09:28:00,1560
12.45,2018-12-21,13.3,12.25,138400.0,13.3,BANKNIFTY27DEC1826400PE,09:29:00,5060
11.95,2018-12-21,12.45,10.1,138400.0,12.45,BANKNIFTY27DEC1826400PE,09:30:00,7260
12.6,2018-12-21,12.95,11.95,138400.0,11.95,BANKNIFTY27DEC1826400PE,09:31:00,3180
12.5,2018-12-21,12.75,12.45,142600.0,12.6,BANKNIFTY27DEC1826400PE,09:32:00,2060
12.3,2018-12-21,12.5,11.7,142600.0,12.5,BANKNIFTY27DEC1826400PE,09:33:00,1600
12.65,2018-12-21,12.65,12.15,142600.0,12.3,BANKNIFTY27DEC1826400PE,09:34:00,2180
12.9,2018-12-21,13.05,12.5,142060.0,12.65,BANKNIFTY27DEC1826400PE,09:35:00,3720
13.15,2018-12-21,13.15,12.85,142060.0,12.9,BANKNIFTY27DEC1826400PE,09:36:00,1700
13.2,2018-12-21,13.65,13.0,142060.0,13.15,BANKNIFTY27DEC1826400PE,09:37:00,3120
13.05,2018-12-21,13.3,13.0,141680.0,13.2,BANKNIFTY27DEC1826400PE,09:38:00,1480
13.5,2018-12-21,13.55,13.05,141680.0,13.05,BANKNIFTY27DEC1826400PE,09:39:00,1440
12.95,2018-12-21,13.55,12.95,141680.0,13.55,BANKNIFTY27DEC1826400PE,09:40:00,1660
12.8,2018-12-21,13.05,12.4,141400.0,12.95,BANKNIFTY27DEC1826400PE,09:41:00,5320
12.55,2018-12-21,12.8,12.4,141400.0,12.8,BANKNIFTY27DEC1826400PE,09:42:00,1900
13.55,2018-12-21,13.6,12.6,141400.0,12.6,BANKNIFTY27DEC1826400PE,09:43:00,3060
13.65,2018-12-21,13.65,13.05,141320.0,13.55,BANKNIFTY27DEC1826400PE,09:44:00,4880
13.65,2018-12-21,13.8,13.4,141320.0,13.5,BANKNIFTY27DEC1826400PE,09:45:00,4280
12.9,2018-12-21,13.7,12.9,141320.0,13.65,BANKNIFTY27DEC1826400PE,09:46:00,2260
13.35,2018-12-21,13.55,13.1,139860.0,13.15,BANKNIFTY27DEC1826400PE,09:47:00,2880
13.55,2018-12-21,13.7,13.35,139860.0,13.35,BANKNIFTY27DEC1826400PE,09:48:00,5240
13.2,2018-12-21,13.55,12.85,139860.0,13.55,BANKNIFTY27DEC1826400PE,09:49:00,5840
13.0,2018-12-21,13.45,13.0,144400.0,13.25,BANKNIFTY27DEC1826400PE,09:50:00,2400
13.2,2018-12-21,13.3,13.0,144400.0,13.0,BANKNIFTY27DEC1826400PE,09:51:00,1100
13.15,2018-12-21,13.55,13.15,144400.0,13.2,BANKNIFTY27DEC1826400PE,09:52:00,1380
13.65,2018-12-21,13.85,13.0,145740.0,13.15,BANKNIFTY27DEC1826400PE,09:53:00,3140
13.85,2018-12-21,14.0,13.5,145740.0,13.65,BANKNIFTY27DEC1826400PE,09:54:00,1380
13.4,2018-12-21,13.85,13.25,145740.0,13.85,BANKNIFTY27DEC1826400PE,09:55:00,1100
13.55,2018-12-21,13.6,13.25,148440.0,13.4,BANKNIFTY27DEC1826400PE,09:56:00,4480
13.55,2018-12-21,13.85,13.45,148440.0,13.65,BANKNIFTY27DEC1826400PE,09:57:00,2600
13.55,2018-12-21,13.7,13.2,148440.0,13.7,BANKNIFTY27DEC1826400PE,09:58:00,4200
14.1,2018-12-21,14.15,13.45,149060.0,13.55,BANKNIFTY27DEC1826400PE,09:59:00,2420
14.75,2018-12-21,15.0,14.05,149060.0,14.15,BANKNIFTY27DEC1826400PE,10:00:00,2480
14.25,2018-12-21,14.95,13.95,149060.0,14.75,BANKNIFTY27DEC1826400PE,10:01:00,4040
15.4,2018-12-21,15.4,14.55,150540.0,14.75,BANKNIFTY27DEC1826400PE,10:02:00,8400
15.7,2018-12-21,16.0,15.05,150540.0,15.15,BANKNIFTY27DEC1826400PE,10:03:00,7660
16.3,2018-12-21,16.3,15.35,150540.0,15.7,BANKNIFTY27DEC1826400PE,10:04:00,4340
16.0,2018-12-21,16.55,15.65,147120.0,16.1,BANKNIFTY27DEC1826400PE,10:05:00,4880
16.6,2018-12-21,16.75,15.95,147120.0,16.0,BANKNIFTY27DEC1826400PE,10:06:00,7280
16.65,2018-12-21,17.2,16.55,147120.0,16.6,BANKNIFTY27DEC1826400PE,10:07:00,5620
16.9,2018-12-21,16.95,16.3,147840.0,16.65,BANKNIFTY27DEC1826400PE,10:08:00,3440
17.7,2018-12-21,17.8,16.8,147840.0,16.9,BANKNIFTY27DEC1826400PE,10:09:00,3380
19.2,2018-12-21,19.75,17.7,147840.0,17.7,BANKNIFTY27DEC1826400PE,10:10:00,8460
17.95,2018-12-21,19.2,17.85,147500.0,19.2,BANKNIFTY27DEC1826400PE,10:11:00,4220
17.1,2018-12-21,18.15,16.7,147500.0,17.95,BANKNIFTY27DEC1826400PE,10:12:00,8280
17.7,2018-12-21,18.0,16.95,147500.0,17.2,BANKNIFTY27DEC1826400PE,10:13:00,4120
17.6,2018-12-21,18.0,17.45,150500.0,17.7,BANKNIFTY27DEC1826400PE,10:14:00,4100
19.0,2018-12-21,19.0,17.65,150500.0,17.65,BANKNIFTY27DEC1826400PE,10:15:00,2520
19.6,2018-12-21,19.8,18.75,150500.0,19.0,BANKNIFTY27DEC1826400PE,10:16:00,3080
20.05,2018-12-21,20.15,19.25,151320.0,19.75,BANKNIFTY27DEC1826400PE,10:17:00,4800
