close,date,high,low,oi,open,symbol,time,volume
37.1,2020-05-11,79.2,35.0,32640.0,43.2,BANKNIFTY14MAY2017900PE,09:15:00,2540
33.1,2020-05-11,38.65,32.4,32640.0,38.0,BANKNIFTY14MAY2017900PE,09:16:00,5160
34.9,2020-05-11,36.7,32.6,33020.0,33.1,BANKNIFTY14MAY2017900PE,09:17:00,6200
36.4,2020-05-11,36.55,33.75,33020.0,34.9,BANKNIFTY14MAY2017900PE,09:18:00,8460
32.8,2020-05-11,36.8,32.8,33020.0,36.7,BANKNIFTY14MAY2017900PE,09:19:00,4420
30.95,2020-05-11,32.8,30.0,33980.0,32.8,BANKNIFTY14MAY2017900PE,09:20:00,3960
32.9,2020-05-11,34.05,29.45,33980.0,31.2,BANKNIFTY14MAY2017900PE,09:21:00,7440
33.1,2020-05-11,33.4,31.2,33980.0,32.9,BANKNIFTY14MAY2017900PE,09:22:00,2580
34.15,2020-05-11,34.8,32.4,35940.0,33.1,BANKNIFTY14MAY2017900PE,09:23:00,3980
33.75,2020-05-11,35.6,33.6,35940.0,34.2,BANKNIFTY14MAY2017900PE,09:24:00,5000
32.05,2020-05-11,33.8,30.95,35940.0,33.75,BANKNIFTY14MAY2017900PE,09:25:00,5080
31.7,2020-05-11,32.3,31.1,30680.0,32.05,BANKNIFTY14MAY2017900PE,09:26:00,7080
34.2,2020-05-11,35.2,31.3,30680.0,31.7,BANKNIFTY14MAY2017900PE,09:27:00,2880
33.55,2020-05-11,35.75,33.5,30680.0,34.2,BANKNIFTY14MAY2017900PE,09:28:00,1200
35.3,2020-05-11,35.3,33.75,28820.0,33.75,BANKNIFTY14MAY2017900PE,09:29:00,3760
30.65,2020-05-11,35.3,30.65,28820.0,35.3,BANKNIFTY14MAY2017900PE,09:30:00,2760
29.95,2020-05-11,31.75,29.95,28820.0,31.0,BANKNIFTY14MAY2017900PE,09:31:00,2080
31.25,2020-05-11,31.25,29.75,26080.0,29.95,BANKNIFTY14MAY2017900PE,09:32:00,2160
28.45,2020-05-11,31.25,28.25,26080.0,31.25,BANKNIFTY14MAY2017900PE,09:33:00,3580
29.3,2020-05-11,29.3,27.6,26080.0,28.5,BANKNIFTY14MAY2017900PE,09:34:00,2460
28.4,2020-05-11,29.15,27.35,20100.0,29.0,BANKNIFTY14MAY2017900PE,09:35:00,2900
27.65,2020-05-11,28.8,26.95,20100.0,28.4,BANKNIFTY14MAY2017900PE,09:36:00,1360
26.6,2020-05-11,28.0,26.6,20100.0,27.85,BANKNIFTY14MAY2017900PE,09:37:00,3460
26.05,2020-05-11,26.9,25.2,19560.0,26.6,BANKNIFTY14MAY2017900PE,09:38:00,2220
26.95,2020-05-11,27.4,25.4,19560.0,26.35,BANKNIFTY14MAY2017900PE,09:39:00,2340
26.0,2020-05-11,26.95,25.25,19560.0,26.95,BANKNIFTY14MAY2017900PE,09:40:00,1600
26.7,2020-05-11,27.7,25.5,18880.0,25.6,BANKNIFTY14MAY2017900PE,09:41:00,940
27.8,2020-05-11,28.35,26.4,18880.0,27.15,BANKNIFTY14MAY2017900PE,09:42:00,5340
27.5,2020-05-11,28.1,27.0,18880.0,27.75,BANKNIFTY14MAY2017900PE,09:43:00,980
26.55,2020-05-11,27.25,25.8,17940.0,26.7,BANKNIFTY14MAY2017900PE,09:44:00,1820
27.65,2020-05-11,27.75,25.75,17940.0,26.55,BANKNIFTY14MAY2017900PE,09:45:00,2040
27.0,2020-05-11,28.55,27.0,17940.0,27.5,BANKNIFTY14MAY2017900PE,09:46:00,3460
28.75,2020-05-11,29.15,27.0,18400.0,27.0,BANKNIFTY14MAY2017900PE,09:47:00,1260
28.6,2020-05-11,28.95,28.15,18400.0,28.75,BANKNIFTY14MAY2017900PE,09:48:00,1340
27.65,2020-05-11,28.65,27.5,18400.0,28.65,BANKNIFTY14MAY2017900PE,09:49:00,1900
28.05,2020-05-11,28.7,27.75,15900.0,27.75,BANKNIFTY14MAY2017900PE,09:50:00,2340
28.25,2020-05-11,28.55,27.6,15900.0,28.05,BANKNIFTY14MAY2017900PE,09:51:00,1740
29.5,2020-05-11,29.85,28.25,15900.0,28.25,BANKNIFTY14MAY2017900PE,09:52:00,1320
28.8,2020-05-11,30.05,28.8,17180.0,29.65,BANKNIFTY14MAY2017900PE,09:53:00,1680
28.55,2020-05-11,29.85,28.55,17180.0,28.8,BANKNIFTY14MAY2017900PE,09:54:00,960
28.55,2020-05-11,29.55,28.4,17180.0,28.55,BANKNIFTY14MAY2017900PE,09:55:00,2840
27.85,2020-05-11,28.9,27.65,18360.0,28.55,BANKNIFTY14MAY2017900PE,09:56:00,2000
27.25,2020-05-11,28.1,27.2,18360.0,27.85,BANKNIFTY14MAY2017900PE,09:57:00,1220
27.85,2020-05-11,27.9,26.7,18360.0,27.25,BANKNIFTY14MAY2017900PE,09:58:00,2040
28.2,2020-05-11,28.3,27.35,16640.0,27.85,BANKNIFTY14MAY2017900PE,09:59:00,1060
29.6,2020-05-11,29.6,27.85,16640.0,28.2,BANKNIFTY14MAY2017900PE,10:00:00,2480
29.05,2020-05-11,29.65,28.35,16640.0,29.6,BANKNIFTY14MAY2017900PE,10:01:00,1340
28.55,2020-05-11,29.3,28.35,17080.0,29.05,BANKNIFTY14MAY2017900PE,10:02:00,960
29.05,2020-05-11,29.05,28.2,17080.0,28.55,BANKNIFTY14MAY2017900PE,10:03:00,460
