close,date,high,low,oi,open,symbol,time,volume
82.8,2020-06-26,92.15,73.1,5020.0,79.3,BANKNIFTY02JUL2019700PE,09:15:00,820
95.95,2020-06-26,98.35,82.8,5020.0,82.8,BANKNIFTY02JUL2019700PE,09:16:00,1420
89.95,2020-06-26,99.85,87.45,5800.0,95.95,BANKNIFTY02JUL2019700PE,09:17:00,1340
91.25,2020-06-26,96.0,90.3,5800.0,92.9,BANKNIFTY02JUL2019700PE,09:18:00,1100
86.7,2020-06-26,93.25,86.6,5800.0,91.25,BANKNIFTY02JUL2019700PE,09:19:00,1320
84.5,2020-06-26,87.0,82.3,7080.0,86.7,BANKNIFTY02JUL2019700PE,09:20:00,1280
86.5,2020-06-26,86.5,80.55,7080.0,84.5,BANKNIFTY02JUL2019700PE,09:21:00,640
92.05,2020-06-26,92.05,85.5,7080.0,85.5,BANKNIFTY02JUL2019700PE,09:22:00,3000
91.95,2020-06-26,94.25,91.95,8900.0,92.05,BANKNIFTY02JUL2019700PE,09:23:00,1000
95.1,2020-06-26,96.45,91.95,8900.0,91.95,BANKNIFTY02JUL2019700PE,09:24:00,1780
92.95,2020-06-26,95.45,89.8,8900.0,95.45,BANKNIFTY02JUL2019700PE,09:25:00,3200
94.35,2020-06-26,95.0,91.4,10020.0,92.95,BANKNIFTY02JUL2019700PE,09:26:00,1960
96.05,2020-06-26,98.45,92.25,10020.0,94.35,BANKNIFTY02JUL2019700PE,09:27:00,1060
91.85,2020-06-26,97.7,91.0,10020.0,96.05,BANKNIFTY02JUL2019700PE,09:28:00,2640
87.4,2020-06-26,92.05,84.05,11180.0,91.85,BANKNIFTY02JUL2019700PE,09:29:00,2200
83.0,2020-06-26,87.4,78.2,11180.0,87.4,BANKNIFTY02JUL2019700PE,09:30:00,3740
88.05,2020-06-26,89.7,82.4,11180.0,83.0,BANKNIFTY02JUL2019700PE,09:31:00,1720
85.0,2020-06-26,89.3,85.0,12240.0,87.0,BANKNIFTY02JUL2019700PE,09:32:00,1580
85.2,2020-06-26,87.55,83.7,12240.0,85.0,BANKNIFTY02JUL2019700PE,09:33:00,1640
87.5,2020-06-26,88.1,85.0,12240.0,85.2,BANKNIFTY02JUL2019700PE,09:34:00,2100
87.5,2020-06-26,89.0,85.2,12960.0,87.1,BANKNIFTY02JUL2019700PE,09:35:00,3420
88.9,2020-06-26,89.75,86.3,12960.0,87.5,BANKNIFTY02JUL2019700PE,09:36:00,1000
86.75,2020-06-26,89.55,86.35,12960.0,89.1,BANKNIFTY02JUL2019700PE,09:37:00,2020
90.0,2020-06-26,90.0,86.15,14620.0,86.75,BANKNIFTY02JUL2019700PE,09:38:00,3380
91.3,2020-06-26,91.3,87.25,14620.0,89.75,BANKNIFTY02JUL2019700PE,09:39:00,3180
88.0,2020-06-26,93.05,88.0,14620.0,91.3,BANKNIFTY02JUL2019700PE,09:40:00,4680
94.55,2020-06-26,95.05,89.2,15560.0,89.2,BANKNIFTY02JUL2019700PE,09:41:00,2240
92.4,2020-06-26,98.5,92.4,15560.0,94.55,BANKNIFTY02JUL2019700PE,09:42:00,1380
88.9,2020-06-26,92.4,88.7,15560.0,92.4,BANKNIFTY02JUL2019700PE,09:43:00,1800
89.95,2020-06-26,91.3,87.65,16100.0,88.9,BANKNIFTY02JUL2019700PE,09:44:00,740
92.75,2020-06-26,95.0,88.15,16100.0,89.95,BANKNIFTY02JUL2019700PE,09:45:00,3140
91.8,2020-06-26,94.1,91.0,16100.0,92.75,BANKNIFTY02JUL2019700PE,09:46:00,920
96.3,2020-06-26,97.9,91.8,16020.0,91.8,BANKNIFTY02JUL2019700PE,09:47:00,1120
94.7,2020-06-26,96.3,94.05,16020.0,96.3,BANKNIFTY02JUL2019700PE,09:48:00,820
91.85,2020-06-26,94.8,91.85,16020.0,94.7,BANKNIFTY02JUL2019700PE,09:49:00,620
91.55,2020-06-26,93.75,91.0,15860.0,91.85,BANKNIFTY02JUL2019700PE,09:50:00,620
92.85,2020-06-26,93.5,91.55,15860.0,91.55,BANKNIFTY02JUL2019700PE,09:51:00,460
89.95,2020-06-26,94.15,89.25,15860.0,94.15,BANKNIFTY02JUL2019700PE,09:52:00,540
88.0,2020-06-26,91.45,86.95,15880.0,89.45,BANKNIFTY02JUL2019700PE,09:53:00,1300
