close,date,high,low,oi,open,symbol,time,volume
45.6,2020-05-26,78.1,43.8,33880.0,78.1,BANKNIFTY28MAY2016600PE,09:15:00,20040
50.0,2020-05-26,50.0,44.15,33880.0,44.85,BANKNIFTY28MAY2016600PE,09:16:00,13160
50.2,2020-05-26,53.05,49.75,39360.0,49.95,BANKNIFTY28MAY2016600PE,09:17:00,16820
47.95,2020-05-26,49.85,46.15,39360.0,49.85,BANKNIFTY28MAY2016600PE,09:18:00,8840
54.45,2020-05-26,54.45,46.2,39360.0,47.1,BANKNIFTY28MAY2016600PE,09:19:00,9120
56.55,2020-05-26,57.0,53.4,42240.0,54.0,BANKNIFTY28MAY2016600PE,09:20:00,11820
53.0,2020-05-26,56.6,51.05,42240.0,56.55,BANKNIFTY28MAY2016600PE,09:21:00,8120
62.85,2020-05-26,62.85,53.3,42240.0,53.3,BANKNIFTY28MAY2016600PE,09:22:00,7860
60.85,2020-05-26,64.65,59.55,47700.0,63.6,BANKNIFTY28MAY2016600PE,09:23:00,6640
57.1,2020-05-26,60.85,56.2,47700.0,60.85,BANKNIFTY28MAY2016600PE,09:24:00,4400
57.1,2020-05-26,57.85,54.8,47700.0,57.3,BANKNIFTY28MAY2016600PE,09:25:00,7820
63.75,2020-05-26,64.4,57.35,48580.0,57.35,BANKNIFTY28MAY2016600PE,09:26:00,8020
64.5,2020-05-26,66.75,62.55,48580.0,63.75,BANKNIFTY28MAY2016600PE,09:27:00,11360
59.4,2020-05-26,65.5,58.75,48580.0,64.95,BANKNIFTY28MAY2016600PE,09:28:00,9920
59.05,2020-05-26,60.3,58.35,51060.0,59.4,BANKNIFTY28MAY2016600PE,09:29:00,11540
55.0,2020-05-26,59.65,55.0,51060.0,59.05,BANKNIFTY28MAY2016600PE,09:30:00,11540
54.6,2020-05-26,55.75,53.45,51060.0,54.55,BANKNIFTY28MAY2016600PE,09:31:00,8980
56.95,2020-05-26,57.1,54.55,56320.0,54.6,BANKNIFTY28MAY2016600PE,09:32:00,5820
57.05,2020-05-26,57.05,55.15,56320.0,56.95,BANKNIFTY28MAY2016600PE,09:33:00,1680
58.2,2020-05-26,59.45,57.05,56320.0,57.05,BANKNIFTY28MAY2016600PE,09:34:00,6960
52.05,2020-05-26,58.5,52.05,56260.0,58.2,BANKNIFTY28MAY2016600PE,09:35:00,2160
45.05,2020-05-26,52.05,42.55,56260.0,52.05,BANKNIFTY28MAY2016600PE,09:36:00,12400
46.15,2020-05-26,47.9,44.8,56260.0,44.8,BANKNIFTY28MAY2016600PE,09:37:00,6940
47.6,2020-05-26,48.1,46.0,57780.0,46.05,BANKNIFTY28MAY2016600PE,09:38:00,14980
44.75,2020-05-26,47.65,44.75,57780.0,47.3,BANKNIFTY28MAY2016600PE,09:39:00,5960
47.6,2020-05-26,47.8,44.65,57780.0,44.65,BANKNIFTY28MAY2016600PE,09:40:00,4220
47.75,2020-05-26,48.7,46.95,51540.0,47.6,BANKNIFTY28MAY2016600PE,09:41:00,2780
46.55,2020-05-26,48.1,46.55,51540.0,48.1,BANKNIFTY28MAY2016600PE,09:42:00,2800
41.55,2020-05-26,46.55,38.65,51540.0,46.55,BANKNIFTY28MAY2016600PE,09:43:00,8320
42.75,2020-05-26,42.75,40.3,53900.0,41.85,BANKNIFTY28MAY2016600PE,09:44:00,5540
39.9,2020-05-26,42.95,39.65,53900.0,42.95,BANKNIFTY28MAY2016600PE,09:45:00,4580
41.0,2020-05-26,43.05,39.75,53900.0,39.8,BANKNIFTY28MAY2016600PE,09:46:00,5600
40.45,2020-05-26,41.4,39.05,52920.0,41.05,BANKNIFTY28MAY2016600PE,09:47:00,4720
40.9,2020-05-26,41.6,38.95,52920.0,40.5,BANKNIFTY28MAY2016600PE,09:48:00,2680
42.9,2020-05-26,43.35,40.9,52920.0,40.9,BANKNIFTY28MAY2016600PE,09:49:00,3660
42.1,2020-05-26,43.35,41.55,53740.0,43.35,BANKNIFTY28MAY2016600PE,09:50:00,4000
44.4,2020-05-26,44.8,41.8,53740.0,42.15,BANKNIFTY28MAY2016600PE,09:51:00,5000
44.3,2020-05-26,47.3,44.3,53740.0,45.15,BANKNIFTY28MAY2016600PE,09:52:00,5040
43.05,2020-05-26,44.3,42.3,56240.0,44.3,BANKNIFTY28MAY2016600PE,09:53:00,2500
42.6,2020-05-26,43.8,41.95,56240.0,42.6,BANKNIFTY28MAY2016600PE,09:54:00,4300
39.75,2020-05-26,43.1,39.75,56240.0,42.55,BANKNIFTY28MAY2016600PE,09:55:00,2660
40.75,2020-05-26,41.45,39.9,57660.0,40.2,BANKNIFTY28MAY2016600PE,09:56:00,4620
41.4,2020-05-26,41.85,40.65,57660.0,40.75,BANKNIFTY28MAY2016600PE,09:57:00,3540
42.2,2020-05-26,42.2,40.8,57660.0,40.8,BANKNIFTY28MAY2016600PE,09:58:00,2120
44.75,2020-05-26,44.9,41.85,57260.0,42.2,BANKNIFTY28MAY2016600PE,09:59:00,3640
42.7,2020-05-26,44.9,42.7,57260.0,44.75,BANKNIFTY28MAY2016600PE,10:00:00,3340
46.55,2020-05-26,46.55,42.05,57260.0,42.5,BANKNIFTY28MAY2016600PE,10:01:00,3040
47.55,2020-05-26,48.6,45.75,57520.0,46.5,BANKNIFTY28MAY2016600PE,10:02:00,4340
48.25,2020-05-26,49.2,47.3,57520.0,48.0,BANKNIFTY28MAY2016600PE,10:03:00,3480
50.0,2020-05-26,51.0,47.6,57520.0,48.4,BANKNIFTY28MAY2016600PE,10:04:00,6160
46.5,2020-05-26,50.35,46.5,57660.0,50.0,BANKNIFTY28MAY2016600PE,10:05:00,2360
47.55,2020-05-26,48.15,46.4,57660.0,46.4,BANKNIFTY28MAY2016600PE,10:06:00,3220
45.5,2020-05-26,47.65,44.2,57660.0,47.55,BANKNIFTY28MAY2016600PE,10:07:00,2820
46.15,2020-05-26,46.5,45.4,57620.0,45.65,BANKNIFTY28MAY2016600PE,10:08:00,2760
45.1,2020-05-26,46.25,45.05,57620.0,46.1,BANKNIFTY28MAY2016600PE,10:09:00,4080
42.45,2020-05-26,45.1,42.4,57620.0,45.1,BANKNIFTY28MAY2016600PE,10:10:00,3120
44.4,2020-05-26,44.9,42.0,56900.0,42.4,BANKNIFTY28MAY2016600PE,10:11:00,3700
44.3,2020-05-26,44.75,43.35,56900.0,44.6,BANKNIFTY28MAY2016600PE,10:12:00,2120
45.05,2020-05-26,45.2,43.3,56900.0,43.55,BANKNIFTY28MAY2016600PE,10:13:00,4100
45.35,2020-05-26,47.05,45.0,57060.0,45.05,BANKNIFTY28MAY2016600PE,10:14:00,4880
43.3,2020-05-26,45.55,43.1,57060.0,45.35,BANKNIFTY28MAY2016600PE,10:15:00,3080
42.75,2020-05-26,43.45,41.8,57060.0,43.3,BANKNIFTY28MAY2016600PE,10:16:00,4980
44.1,2020-05-26,44.1,42.5,59680.0,43.1,BANKNIFTY28MAY2016600PE,10:17:00,1620
