close,date,high,low,oi,open,symbol,time,volume
311.1,2019-08-26,588.95,289.0,206220.0,348.05,BANKNIFTY29AUG1927300CE,09:15:00,44240
348.55,2019-08-26,349.7,309.45,206220.0,313.65,BANKNIFTY29AUG1927300CE,09:16:00,26500
341.55,2019-08-26,350.0,337.65,202580.0,348.6,BANKNIFTY29AUG1927300CE,09:17:00,29920
320.85,2019-08-26,342.9,320.85,202580.0,340.95,BANKNIFTY29AUG1927300CE,09:18:00,18260
308.55,2019-08-26,323.75,293.3,202580.0,323.75,BANKNIFTY29AUG1927300CE,09:19:00,26580
337.6,2019-08-26,339.25,304.0,206600.0,310.0,BANKNIFTY29AUG1927300CE,09:20:00,21220
330.0,2019-08-26,343.75,330.0,206600.0,335.4,BANKNIFTY29AUG1927300CE,09:21:00,14540
299.2,2019-08-26,333.9,294.85,206600.0,330.0,BANKNIFTY29AUG1927300CE,09:22:00,31500
310.5,2019-08-26,318.1,296.5,211940.0,299.35,BANKNIFTY29AUG1927300CE,09:23:00,10860
330.55,2019-08-26,333.85,309.5,211940.0,309.5,BANKNIFTY29AUG1927300CE,09:24:00,9040
310.25,2019-08-26,330.0,310.25,211940.0,329.5,BANKNIFTY29AUG1927300CE,09:25:00,9400
321.2,2019-08-26,328.8,309.65,213500.0,309.85,BANKNIFTY29AUG1927300CE,09:26:00,7000
319.1,2019-08-26,322.45,307.5,213500.0,321.2,BANKNIFTY29AUG1927300CE,09:27:00,6700
308.85,2019-08-26,319.65,300.0,213500.0,314.7,BANKNIFTY29AUG1927300CE,09:28:00,15820
299.1,2019-08-26,315.0,295.1,218140.0,307.65,BANKNIFTY29AUG1927300CE,09:29:00,23440
299.65,2019-08-26,300.05,279.85,218140.0,298.45,BANKNIFTY29AUG1927300CE,09:30:00,21420
291.1,2019-08-26,307.35,290.65,218140.0,301.05,BANKNIFTY29AUG1927300CE,09:31:00,14740
255.75,2019-08-26,290.5,254.9,225300.0,290.0,BANKNIFTY29AUG1927300CE,09:32:00,24220
268.0,2019-08-26,272.9,246.95,225300.0,255.1,BANKNIFTY29AUG1927300CE,09:33:00,22980
257.3,2019-08-26,269.85,248.75,225300.0,267.0,BANKNIFTY29AUG1927300CE,09:34:00,18900
240.25,2019-08-26,256.65,228.65,236240.0,256.55,BANKNIFTY29AUG1927300CE,09:35:00,23960
243.45,2019-08-26,252.45,234.9,236240.0,240.75,BANKNIFTY29AUG1927300CE,09:36:00,23320
277.4,2019-08-26,279.9,242.5,236240.0,242.5,BANKNIFTY29AUG1927300CE,09:37:00,28660
270.7,2019-08-26,279.3,262.2,237560.0,279.05,BANKNIFTY29AUG1927300CE,09:38:00,21160
268.0,2019-08-26,281.6,267.1,237560.0,271.6,BANKNIFTY29AUG1927300CE,09:39:00,18900
263.05,2019-08-26,265.2,256.4,237560.0,265.15,BANKNIFTY29AUG1927300CE,09:40:00,24000
250.15,2019-08-26,264.25,249.15,239660.0,261.5,BANKNIFTY29AUG1927300CE,09:41:00,20140
257.05,2019-08-26,257.05,242.5,239660.0,250.25,BANKNIFTY29AUG1927300CE,09:42:00,21080
269.0,2019-08-26,270.0,256.2,239660.0,257.8,BANKNIFTY29AUG1927300CE,09:43:00,18880
256.7,2019-08-26,268.9,254.0,240680.0,266.95,BANKNIFTY29AUG1927300CE,09:44:00,15120
218.4,2019-08-26,256.7,210.0,240680.0,256.3,BANKNIFTY29AUG1927300CE,09:45:00,54860
207.1,2019-08-26,235.65,203.6,240680.0,223.15,BANKNIFTY29AUG1927300CE,09:46:00,42560
197.7,2019-08-26,210.6,176.1,244960.0,207.85,BANKNIFTY29AUG1927300CE,09:47:00,81080
211.5,2019-08-26,213.85,197.35,244960.0,197.35,BANKNIFTY29AUG1927300CE,09:48:00,73980
207.2,2019-08-26,224.0,205.1,244960.0,211.1,BANKNIFTY29AUG1927300CE,09:49:00,98500
209.55,2019-08-26,212.45,196.05,312140.0,207.95,BANKNIFTY29AUG1927300CE,09:50:00,38020
229.15,2019-08-26,232.35,205.0,312140.0,210.65,BANKNIFTY29AUG1927300CE,09:51:00,50960
212.6,2019-08-26,230.8,212.6,312140.0,225.25,BANKNIFTY29AUG1927300CE,09:52:00,33800
220.0,2019-08-26,220.7,205.15,318720.0,210.75,BANKNIFTY29AUG1927300CE,09:53:00,24780
202.8,2019-08-26,225.35,199.6,318720.0,221.45,BANKNIFTY29AUG1927300CE,09:54:00,24200
207.8,2019-08-26,215.55,202.8,318720.0,202.8,BANKNIFTY29AUG1927300CE,09:55:00,14380
209.9,2019-08-26,220.5,207.0,324940.0,211.3,BANKNIFTY29AUG1927300CE,09:56:00,9900
208.75,2019-08-26,212.7,204.0,324940.0,209.9,BANKNIFTY29AUG1927300CE,09:57:00,9260
207.2,2019-08-26,214.65,205.2,324940.0,207.05,BANKNIFTY29AUG1927300CE,09:58:00,9920
188.35,2019-08-26,207.25,184.55,332780.0,207.2,BANKNIFTY29AUG1927300CE,09:59:00,20200
175.85,2019-08-26,189.75,171.25,332780.0,189.75,BANKNIFTY29AUG1927300CE,10:00:00,34620
183.8,2019-08-26,187.45,167.75,332780.0,168.8,BANKNIFTY29AUG1927300CE,10:01:00,26560
178.15,2019-08-26,184.5,175.0,337460.0,184.5,BANKNIFTY29AUG1927300CE,10:02:00,21680
152.05,2019-08-26,179.5,148.65,337460.0,179.5,BANKNIFTY29AUG1927300CE,10:03:00,49220
