close,date,high,low,oi,open,symbol,time,volume
100.5,2020-03-26,227.05,97.35,78600.0,199.95,BANKNIFTY26MAR2019500CE,09:15:00,57120
163.1,2020-03-26,188.0,102.15,78600.0,102.15,BANKNIFTY26MAR2019500CE,09:16:00,54500
125.6,2020-03-26,162.9,123.25,99460.0,162.9,BANKNIFTY26MAR2019500CE,09:17:00,49420
96.15,2020-03-26,133.75,96.15,99460.0,123.2,BANKNIFTY26MAR2019500CE,09:18:00,96300
100.1,2020-03-26,106.25,91.5,99460.0,92.9,BANKNIFTY26MAR2019500CE,09:19:00,101180
104.55,2020-03-26,106.1,90.0,190080.0,96.55,BANKNIFTY26MAR2019500CE,09:20:00,83820
115.8,2020-03-26,127.8,101.95,190080.0,101.95,BANKNIFTY26MAR2019500CE,09:21:00,53860
128.65,2020-03-26,130.0,117.3,190080.0,117.8,BANKNIFTY26MAR2019500CE,09:22:00,42120
148.45,2020-03-26,167.5,130.45,218180.0,130.45,BANKNIFTY26MAR2019500CE,09:23:00,63280
159.65,2020-03-26,163.5,149.25,218180.0,153.05,BANKNIFTY26MAR2019500CE,09:24:00,43780
157.0,2020-03-26,160.9,135.0,218180.0,158.0,BANKNIFTY26MAR2019500CE,09:25:00,55440
173.5,2020-03-26,173.5,148.65,215200.0,156.7,BANKNIFTY26MAR2019500CE,09:26:00,34900
199.75,2020-03-26,199.8,172.0,215200.0,172.4,BANKNIFTY26MAR2019500CE,09:27:00,64980
237.15,2020-03-26,261.45,200.05,215200.0,200.05,BANKNIFTY26MAR2019500CE,09:28:00,73960
265.05,2020-03-26,268.0,234.9,216380.0,241.0,BANKNIFTY26MAR2019500CE,09:29:00,57040
277.75,2020-03-26,319.95,257.2,216380.0,267.85,BANKNIFTY26MAR2019500CE,09:30:00,79600
247.15,2020-03-26,280.0,222.75,216380.0,280.0,BANKNIFTY26MAR2019500CE,09:31:00,76800
270.25,2020-03-26,292.15,244.4,232460.0,245.9,BANKNIFTY26MAR2019500CE,09:32:00,37300
281.45,2020-03-26,289.0,270.0,232460.0,270.0,BANKNIFTY26MAR2019500CE,09:33:00,22140
253.55,2020-03-26,290.35,247.5,232460.0,280.55,BANKNIFTY26MAR2019500CE,09:34:00,43960
269.45,2020-03-26,270.2,248.95,243980.0,266.8,BANKNIFTY26MAR2019500CE,09:35:00,31100
275.3,2020-03-26,289.45,269.8,243980.0,269.8,BANKNIFTY26MAR2019500CE,09:36:00,25180
265.75,2020-03-26,278.7,256.8,243980.0,272.75,BANKNIFTY26MAR2019500CE,09:37:00,40760
230.0,2020-03-26,267.05,202.1,261740.0,267.05,BANKNIFTY26MAR2019500CE,09:38:00,65740
212.65,2020-03-26,241.9,212.65,261740.0,228.7,BANKNIFTY26MAR2019500CE,09:39:00,28760
203.0,2020-03-26,214.7,171.7,261740.0,214.45,BANKNIFTY26MAR2019500CE,09:40:00,66840
