close,date,high,low,oi,open,symbol,time,volume
162.4,2020-05-28,219.8,97.6,143960.0,219.6,BANKNIFTY28MAY2018800CE,09:15:00,104680
191.0,2020-05-28,208.3,158.8,143960.0,160.75,BANKNIFTY28MAY2018800CE,09:16:00,98500
237.05,2020-05-28,246.5,190.25,147780.0,190.25,BANKNIFTY28MAY2018800CE,09:17:00,85440
228.85,2020-05-28,232.75,210.3,147780.0,232.05,BANKNIFTY28MAY2018800CE,09:18:00,58500
255.45,2020-05-28,259.0,224.25,147780.0,225.0,BANKNIFTY28MAY2018800CE,09:19:00,63980
234.6,2020-05-28,267.0,228.05,141340.0,261.1,BANKNIFTY28MAY2018800CE,09:20:00,72620
238.8,2020-05-28,246.35,227.8,141340.0,234.9,BANKNIFTY28MAY2018800CE,09:21:00,34180
254.0,2020-05-28,254.0,226.5,141340.0,239.15,BANKNIFTY28MAY2018800CE,09:22:00,27620
277.0,2020-05-28,294.6,247.25,138740.0,258.0,BANKNIFTY28MAY2018800CE,09:23:00,61040
276.5,2020-05-28,287.8,265.1,138740.0,275.25,BANKNIFTY28MAY2018800CE,09:24:00,38540
312.15,2020-05-28,324.35,275.05,138740.0,277.45,BANKNIFTY28MAY2018800CE,09:25:00,50320
299.95,2020-05-28,312.8,296.5,126280.0,310.8,BANKNIFTY28MAY2018800CE,09:26:00,29000
302.2,2020-05-28,307.7,276.85,126280.0,299.4,BANKNIFTY28MAY2018800CE,09:27:00,28700
284.7,2020-05-28,301.35,278.85,126280.0,299.95,BANKNIFTY28MAY2018800CE,09:28:00,31520
316.35,2020-05-28,316.35,276.85,133620.0,285.05,BANKNIFTY28MAY2018800CE,09:29:00,32300
335.0,2020-05-28,335.0,313.35,133620.0,313.35,BANKNIFTY28MAY2018800CE,09:30:00,70060
343.3,2020-05-28,362.85,330.3,133620.0,332.55,BANKNIFTY28MAY2018800CE,09:31:00,42000
383.15,2020-05-28,398.85,344.3,137720.0,345.95,BANKNIFTY28MAY2018800CE,09:32:00,55380
380.7,2020-05-28,409.4,356.9,137720.0,381.6,BANKNIFTY28MAY2018800CE,09:33:00,43640
368.0,2020-05-28,387.3,346.6,137720.0,376.35,BANKNIFTY28MAY2018800CE,09:34:00,31800
351.7,2020-05-28,370.95,351.7,119260.0,370.0,BANKNIFTY28MAY2018800CE,09:35:00,23440
385.65,2020-05-28,392.7,338.2,119260.0,353.05,BANKNIFTY28MAY2018800CE,09:36:00,34940
377.4,2020-05-28,389.0,364.75,119260.0,386.7,BANKNIFTY28MAY2018800CE,09:37:00,11500
367.4,2020-05-28,379.45,364.15,115160.0,375.8,BANKNIFTY28MAY2018800CE,09:38:00,10500
401.15,2020-05-28,407.65,367.8,115160.0,367.8,BANKNIFTY28MAY2018800CE,09:39:00,24720
393.1,2020-05-28,407.95,382.95,115160.0,397.5,BANKNIFTY28MAY2018800CE,09:40:00,17440
429.25,2020-05-28,445.0,392.8,113880.0,393.7,BANKNIFTY28MAY2018800CE,09:41:00,22900
473.7,2020-05-28,474.95,427.7,113880.0,427.7,BANKNIFTY28MAY2018800CE,09:42:00,21760
488.85,2020-05-28,493.2,461.05,113880.0,483.85,BANKNIFTY28MAY2018800CE,09:43:00,24700
445.9,2020-05-28,489.0,430.0,111580.0,485.2,BANKNIFTY28MAY2018800CE,09:44:00,26160
485.0,2020-05-28,485.0,442.8,111580.0,444.05,BANKNIFTY28MAY2018800CE,09:45:00,10020
487.8,2020-05-28,505.2,482.9,111580.0,484.95,BANKNIFTY28MAY2018800CE,09:46:00,29060
450.3,2020-05-28,488.9,445.8,99300.0,484.75,BANKNIFTY28MAY2018800CE,09:47:00,25080
414.95,2020-05-28,450.0,406.3,99300.0,450.0,BANKNIFTY28MAY2018800CE,09:48:00,25920
422.65,2020-05-28,424.15,414.7,99300.0,424.0,BANKNIFTY28MAY2018800CE,09:49:00,15340
417.35,2020-05-28,425.85,417.35,91500.0,423.4,BANKNIFTY28MAY2018800CE,09:50:00,6760
370.0,2020-05-28,417.75,365.1,91500.0,416.8,BANKNIFTY28MAY2018800CE,09:51:00,23240
362.5,2020-05-28,376.55,339.5,91500.0,373.1,BANKNIFTY28MAY2018800CE,09:52:00,19700
355.75,2020-05-28,360.15,351.75,87620.0,355.5,BANKNIFTY28MAY2018800CE,09:53:00,14260
390.9,2020-05-28,400.0,358.6,87620.0,359.85,BANKNIFTY28MAY2018800CE,09:54:00,17180
424.95,2020-05-28,475.0,390.9,87620.0,390.9,BANKNIFTY28MAY2018800CE,09:55:00,19340
426.25,2020-05-28,455.3,420.95,91580.0,425.25,BANKNIFTY28MAY2018800CE,09:56:00,9840
440.0,2020-05-28,444.1,406.0,91580.0,428.05,BANKNIFTY28MAY2018800CE,09:57:00,4400
411.45,2020-05-28,441.6,408.25,91580.0,437.85,BANKNIFTY28MAY2018800CE,09:58:00,3580
409.85,2020-05-28,414.5,377.1,91060.0,414.5,BANKNIFTY28MAY2018800CE,09:59:00,6340
420.95,2020-05-28,430.55,409.85,91060.0,409.85,BANKNIFTY28MAY2018800CE,10:00:00,4680
405.85,2020-05-28,422.1,394.55,91060.0,422.1,BANKNIFTY28MAY2018800CE,10:01:00,3500
412.0,2020-05-28,412.0,390.0,90800.0,407.25,BANKNIFTY28MAY2018800CE,10:02:00,5260
400.0,2020-05-28,426.55,400.0,90800.0,410.7,BANKNIFTY28MAY2018800CE,10:03:00,6380
403.3,2020-05-28,406.1,392.6,90800.0,400.0,BANKNIFTY28MAY2018800CE,10:04:00,8260
413.0,2020-05-28,416.95,401.0,88380.0,401.2,BANKNIFTY28MAY2018800CE,10:05:00,9100
392.6,2020-05-28,422.25,392.6,88380.0,413.0,BANKNIFTY28MAY2018800CE,10:06:00,2580
394.0,2020-05-28,410.0,392.0,88380.0,392.0,BANKNIFTY28MAY2018800CE,10:07:00,2780
401.0,2020-05-28,401.0,382.4,87120.0,394.45,BANKNIFTY28MAY2018800CE,10:08:00,4300
446.0,2020-05-28,450.65,401.0,87120.0,401.0,BANKNIFTY28MAY2018800CE,10:09:00,11240
429.55,2020-05-28,443.85,423.75,87120.0,443.85,BANKNIFTY28MAY2018800CE,10:10:00,4020
409.65,2020-05-28,432.55,408.05,85120.0,429.55,BANKNIFTY28MAY2018800CE,10:11:00,2440
414.85,2020-05-28,422.3,409.0,85120.0,409.65,BANKNIFTY28MAY2018800CE,10:12:00,1100
