close,date,high,low,oi,open,symbol,time,volume
379.95,2023-03-28,389.0,338.85,454525.0,384.65,BANKNIFTY29MAR2339300CE,09:15:00,252753
374.55,2023-03-28,389.0,364.0,454525.0,377.3,BANKNIFTY29MAR2339300CE,09:16:00,201625
362.0,2023-03-28,375.05,350.85,492075.0,375.05,BANKNIFTY29MAR2339300CE,09:17:00,158025
374.45,2023-03-28,374.45,357.8,492075.0,357.8,BANKNIFTY29MAR2339300CE,09:18:00,126525
385.45,2023-03-28,385.45,351.45,492075.0,368.8,BANKNIFTY29MAR2339300CE,09:19:00,195650
400.05,2023-03-28,405.0,382.35,532225.0,382.35,BANKNIFTY29MAR2339300CE,09:20:00,318150
392.2,2023-03-28,408.5,368.6,532225.0,402.95,BANKNIFTY29MAR2339300CE,09:21:00,222450
357.4,2023-03-28,395.7,356.35,532225.0,395.4,BANKNIFTY29MAR2339300CE,09:22:00,170225
358.0,2023-03-28,366.95,348.35,643300.0,358.6,BANKNIFTY29MAR2339300CE,09:23:00,185500
373.3,2023-03-28,375.05,352.45,643300.0,359.55,BANKNIFTY29MAR2339300CE,09:24:00,154400
373.4,2023-03-28,385.05,365.45,643300.0,374.2,BANKNIFTY29MAR2339300CE,09:25:00,211650
368.55,2023-03-28,379.8,366.35,737950.0,371.25,BANKNIFTY29MAR2339300CE,09:26:00,139550
371.0,2023-03-28,380.0,363.6,737950.0,365.0,BANKNIFTY29MAR2339300CE,09:27:00,80450
350.45,2023-03-28,373.8,349.05,737950.0,370.6,BANKNIFTY29MAR2339300CE,09:28:00,115175
344.15,2023-03-28,353.6,342.65,798150.0,348.0,BANKNIFTY29MAR2339300CE,09:29:00,154250
357.6,2023-03-28,363.65,335.0,798150.0,343.0,BANKNIFTY29MAR2339300CE,09:30:00,182900
352.0,2023-03-28,359.7,348.15,798150.0,359.7,BANKNIFTY29MAR2339300CE,09:31:00,73725
372.15,2023-03-28,372.7,348.95,848700.0,353.2,BANKNIFTY29MAR2339300CE,09:32:00,81175
347.7,2023-03-28,372.6,347.7,848700.0,372.15,BANKNIFTY29MAR2339300CE,09:33:00,117625
350.0,2023-03-28,361.9,346.9,848700.0,347.85,BANKNIFTY29MAR2339300CE,09:34:00,57475
352.5,2023-03-28,360.65,345.65,855150.0,348.85,BANKNIFTY29MAR2339300CE,09:35:00,79200
356.65,2023-03-28,366.45,350.0,855150.0,353.85,BANKNIFTY29MAR2339300CE,09:36:00,99075
363.6,2023-03-28,367.4,349.0,855150.0,356.8,BANKNIFTY29MAR2339300CE,09:37:00,93500
359.0,2023-03-28,370.9,356.5,867600.0,360.3,BANKNIFTY29MAR2339300CE,09:38:00,91425
358.75,2023-03-28,367.0,356.65,867600.0,358.75,BANKNIFTY29MAR2339300CE,09:39:00,65875
355.6,2023-03-28,366.05,355.6,867600.0,359.95,BANKNIFTY29MAR2339300CE,09:40:00,64550
341.85,2023-03-28,356.55,341.8,894150.0,356.55,BANKNIFTY29MAR2339300CE,09:41:00,154175
335.8,2023-03-28,342.4,321.4,894150.0,342.0,BANKNIFTY29MAR2339300CE,09:42:00,221650
337.3,2023-03-28,346.05,331.0,894150.0,336.05,BANKNIFTY29MAR2339300CE,09:43:00,94375
342.6,2023-03-28,343.1,325.8,928625.0,334.1,BANKNIFTY29MAR2339300CE,09:44:00,118975
340.6,2023-03-28,348.85,335.8,928625.0,342.95,BANKNIFTY29MAR2339300CE,09:45:00,115975
338.15,2023-03-28,345.0,335.0,928625.0,342.45,BANKNIFTY29MAR2339300CE,09:46:00,60825
333.4,2023-03-28,341.25,326.2,938150.0,341.25,BANKNIFTY29MAR2339300CE,09:47:00,104900
334.55,2023-03-28,339.7,331.6,938150.0,332.05,BANKNIFTY29MAR2339300CE,09:48:00,70125
334.75,2023-03-28,341.4,331.9,938150.0,333.55,BANKNIFTY29MAR2339300CE,09:49:00,50700
331.55,2023-03-28,339.05,327.1,971300.0,334.1,BANKNIFTY29MAR2339300CE,09:50:00,68325
347.8,2023-03-28,348.05,326.35,971300.0,330.8,BANKNIFTY29MAR2339300CE,09:51:00,119850
341.45,2023-03-28,351.65,340.55,971300.0,351.65,BANKNIFTY29MAR2339300CE,09:52:00,129600
348.05,2023-03-28,351.6,337.75,948275.0,340.45,BANKNIFTY29MAR2339300CE,09:53:00,101225
333.4,2023-03-28,348.0,332.55,948275.0,344.85,BANKNIFTY29MAR2339300CE,09:54:00,95750
338.65,2023-03-28,344.45,330.85,948275.0,333.8,BANKNIFTY29MAR2339300CE,09:55:00,68900
339.95,2023-03-28,345.0,336.3,967775.0,339.5,BANKNIFTY29MAR2339300CE,09:56:00,52450
335.75,2023-03-28,343.45,334.8,967775.0,336.75,BANKNIFTY29MAR2339300CE,09:57:00,30875
332.3,2023-03-28,338.3,330.5,967775.0,336.45,BANKNIFTY29MAR2339300CE,09:58:00,40325
