close,date,high,low,oi,open,symbol,time,volume
198.2,2021-11-18,217.8,114.0,631050.0,155.0,BANKNIFTY18NOV2138100CE,09:15:00,512778
199.4,2021-11-18,213.65,178.15,631050.0,193.1,BANKNIFTY18NOV2138100CE,09:16:00,479725
208.3,2021-11-18,218.85,184.45,851150.0,198.75,BANKNIFTY18NOV2138100CE,09:17:00,457575
218.1,2021-11-18,224.05,196.4,851150.0,209.05,BANKNIFTY18NOV2138100CE,09:18:00,397200
233.1,2021-11-18,236.2,218.4,851150.0,218.6,BANKNIFTY18NOV2138100CE,09:19:00,463275
231.45,2021-11-18,244.5,218.65,834125.0,233.65,BANKNIFTY18NOV2138100CE,09:20:00,452600
231.6,2021-11-18,238.95,220.8,834125.0,227.3,BANKNIFTY18NOV2138100CE,09:21:00,232375
230.0,2021-11-18,234.2,223.3,834125.0,233.3,BANKNIFTY18NOV2138100CE,09:22:00,161500
257.75,2021-11-18,257.75,231.35,819525.0,231.35,BANKNIFTY18NOV2138100CE,09:23:00,343275
241.8,2021-11-18,254.2,240.0,819525.0,251.65,BANKNIFTY18NOV2138100CE,09:24:00,233075
227.2,2021-11-18,240.9,226.0,819525.0,240.9,BANKNIFTY18NOV2138100CE,09:25:00,208575
233.55,2021-11-18,238.45,221.5,795950.0,227.1,BANKNIFTY18NOV2138100CE,09:26:00,165475
228.4,2021-11-18,235.0,228.1,795950.0,231.05,BANKNIFTY18NOV2138100CE,09:27:00,91725
209.3,2021-11-18,229.55,205.25,795950.0,229.55,BANKNIFTY18NOV2138100CE,09:28:00,203975
162.9,2021-11-18,218.9,162.9,833275.0,211.65,BANKNIFTY18NOV2138100CE,09:29:00,371300
144.1,2021-11-18,165.95,138.4,833275.0,157.8,BANKNIFTY18NOV2138100CE,09:30:00,456900
134.4,2021-11-18,144.2,124.4,833275.0,144.2,BANKNIFTY18NOV2138100CE,09:31:00,372950
132.75,2021-11-18,135.6,116.7,982500.0,133.3,BANKNIFTY18NOV2138100CE,09:32:00,379750
147.65,2021-11-18,153.35,132.35,982500.0,132.35,BANKNIFTY18NOV2138100CE,09:33:00,316225
150.3,2021-11-18,156.0,140.05,982500.0,145.45,BANKNIFTY18NOV2138100CE,09:34:00,226175
133.85,2021-11-18,147.9,133.85,1071500.0,147.9,BANKNIFTY18NOV2138100CE,09:35:00,254700
133.0,2021-11-18,140.95,123.45,1071500.0,133.6,BANKNIFTY18NOV2138100CE,09:36:00,206575
143.8,2021-11-18,146.65,132.25,1071500.0,134.2,BANKNIFTY18NOV2138100CE,09:37:00,145500
156.7,2021-11-18,158.15,142.4,1138300.0,143.05,BANKNIFTY18NOV2138100CE,09:38:00,193975
177.65,2021-11-18,194.25,154.3,1138300.0,156.05,BANKNIFTY18NOV2138100CE,09:39:00,437725
188.0,2021-11-18,190.85,166.0,1138300.0,175.55,BANKNIFTY18NOV2138100CE,09:40:00,315975
178.75,2021-11-18,189.25,178.0,1165825.0,188.3,BANKNIFTY18NOV2138100CE,09:41:00,218675
183.45,2021-11-18,188.35,176.0,1165825.0,180.45,BANKNIFTY18NOV2138100CE,09:42:00,168025
160.85,2021-11-18,184.35,155.8,1165825.0,182.8,BANKNIFTY18NOV2138100CE,09:43:00,225150
152.75,2021-11-18,161.6,147.75,1235950.0,161.5,BANKNIFTY18NOV2138100CE,09:44:00,190425
156.4,2021-11-18,162.1,150.75,1235950.0,150.75,BANKNIFTY18NOV2138100CE,09:45:00,153200
157.95,2021-11-18,159.2,149.15,1235950.0,155.35,BANKNIFTY18NOV2138100CE,09:46:00,127775
164.5,2021-11-18,167.55,150.75,1300675.0,157.7,BANKNIFTY18NOV2138100CE,09:47:00,117400
159.65,2021-11-18,166.3,156.15,1300675.0,163.25,BANKNIFTY18NOV2138100CE,09:48:00,106900
151.3,2021-11-18,162.0,151.3,1300675.0,158.65,BANKNIFTY18NOV2138100CE,09:49:00,99800
150.85,2021-11-18,157.65,149.35,1332425.0,152.2,BANKNIFTY18NOV2138100CE,09:50:00,109100
150.6,2021-11-18,154.4,140.25,1332425.0,150.75,BANKNIFTY18NOV2138100CE,09:51:00,188950
165.3,2021-11-18,168.15,149.75,1332425.0,152.95,BANKNIFTY18NOV2138100CE,09:52:00,183100
166.45,2021-11-18,175.3,165.35,1333750.0,165.4,BANKNIFTY18NOV2138100CE,09:53:00,139575
175.95,2021-11-18,178.6,167.4,1333750.0,167.4,BANKNIFTY18NOV2138100CE,09:54:00,131200
182.6,2021-11-18,185.4,169.3,1333750.0,173.05,BANKNIFTY18NOV2138100CE,09:55:00,198125
168.5,2021-11-18,188.0,167.75,1359150.0,183.55,BANKNIFTY18NOV2138100CE,09:56:00,206750
165.8,2021-11-18,174.85,164.5,1359150.0,170.55,BANKNIFTY18NOV2138100CE,09:57:00,97575
167.1,2021-11-18,173.2,163.1,1359150.0,165.15,BANKNIFTY18NOV2138100CE,09:58:00,82050
156.75,2021-11-18,166.4,155.2,1392100.0,166.2,BANKNIFTY18NOV2138100CE,09:59:00,124575
156.05,2021-11-18,160.85,151.45,1392100.0,157.75,BANKNIFTY18NOV2138100CE,10:00:00,129425
145.8,2021-11-18,156.4,145.8,1392100.0,156.4,BANKNIFTY18NOV2138100CE,10:01:00,119800
148.25,2021-11-18,152.95,143.45,1458400.0,145.25,BANKNIFTY18NOV2138100CE,10:02:00,151400
153.65,2021-11-18,154.15,144.35,1458400.0,148.8,BANKNIFTY18NOV2138100CE,10:03:00,99500
146.7,2021-11-18,153.15,141.8,1458400.0,153.15,BANKNIFTY18NOV2138100CE,10:04:00,109350
143.3,2021-11-18,152.45,143.3,1477850.0,145.45,BANKNIFTY18NOV2138100CE,10:05:00,99050
141.85,2021-11-18,144.95,137.9,1477850.0,143.05,BANKNIFTY18NOV2138100CE,10:06:00,181050
136.65,2021-11-18,142.0,132.2,1477850.0,140.0,BANKNIFTY18NOV2138100CE,10:07:00,165400
133.2,2021-11-18,140.8,131.55,1511525.0,137.55,BANKNIFTY18NOV2138100CE,10:08:00,118425
133.45,2021-11-18,138.1,130.0,1511525.0,132.95,BANKNIFTY18NOV2138100CE,10:09:00,134625
137.0,2021-11-18,144.25,127.7,1511525.0,132.1,BANKNIFTY18NOV2138100CE,10:10:00,208200
136.2,2021-11-18,138.65,131.25,1526100.0,137.5,BANKNIFTY18NOV2138100CE,10:11:00,99600
135.25,2021-11-18,138.9,131.65,1526100.0,135.9,BANKNIFTY18NOV2138100CE,10:12:00,83425
126.05,2021-11-18,133.6,121.85,1526100.0,133.3,BANKNIFTY18NOV2138100CE,10:13:00,225600
113.1,2021-11-18,127.25,107.45,1541425.0,126.95,BANKNIFTY18NOV2138100CE,10:14:00,341950
104.6,2021-11-18,112.5,98.7,1541425.0,112.5,BANKNIFTY18NOV2138100CE,10:15:00,376350
97.85,2021-11-18,114.25,95.55,1541425.0,102.3,BANKNIFTY18NOV2138100CE,10:16:00,266650
111.1,2021-11-18,113.4,96.45,1571300.0,99.2,BANKNIFTY18NOV2138100CE,10:17:00,249625
98.1,2021-11-18,114.25,96.35,1571300.0,108.85,BANKNIFTY18NOV2138100CE,10:18:00,219500
89.55,2021-11-18,99.25,89.55,1571300.0,99.25,BANKNIFTY18NOV2138100CE,10:19:00,299650
86.9,2021-11-18,101.1,82.0,1568400.0,88.5,BANKNIFTY18NOV2138100CE,10:20:00,376175
77.3,2021-11-18,86.25,74.4,1568400.0,85.6,BANKNIFTY18NOV2138100CE,10:21:00,402200
76.9,2021-11-18,78.5,71.4,1568400.0,76.5,BANKNIFTY18NOV2138100CE,10:22:00,327400
66.35,2021-11-18,76.65,63.0,1542100.0,76.6,BANKNIFTY18NOV2138100CE,10:23:00,279325
66.4,2021-11-18,71.35,64.15,1542100.0,66.1,BANKNIFTY18NOV2138100CE,10:24:00,231050
79.7,2021-11-18,80.35,64.35,1542100.0,65.6,BANKNIFTY18NOV2138100CE,10:25:00,275250
77.9,2021-11-18,80.35,73.75,1511975.0,76.25,BANKNIFTY18NOV2138100CE,10:26:00,189300
73.55,2021-11-18,77.85,70.1,1511975.0,77.8,BANKNIFTY18NOV2138100CE,10:27:00,149750
69.05,2021-11-18,74.55,67.6,1511975.0,72.85,BANKNIFTY18NOV2138100CE,10:28:00,126775
68.45,2021-11-18,70.6,65.6,1514300.0,70.2,BANKNIFTY18NOV2138100CE,10:29:00,137300
70.55,2021-11-18,71.95,67.05,1514300.0,67.4,BANKNIFTY18NOV2138100CE,10:30:00,141400
68.1,2021-11-18,71.0,65.05,1514300.0,70.95,BANKNIFTY18NOV2138100CE,10:31:00,131850
65.05,2021-11-18,69.05,65.05,1528175.0,68.75,BANKNIFTY18NOV2138100CE,10:32:00,102225
58.7,2021-11-18,65.45,57.25,1528175.0,65.45,BANKNIFTY18NOV2138100CE,10:33:00,233975
63.25,2021-11-18,63.6,57.0,1528175.0,58.8,BANKNIFTY18NOV2138100CE,10:34:00,219000
63.0,2021-11-18,66.6,61.6,1510075.0,63.15,BANKNIFTY18NOV2138100CE,10:35:00,176200
62.25,2021-11-18,67.6,62.25,1510075.0,63.4,BANKNIFTY18NOV2138100CE,10:36:00,123250
67.45,2021-11-18,67.6,62.25,1510075.0,62.6,BANKNIFTY18NOV2138100CE,10:37:00,85200
57.0,2021-11-18,69.3,53.1,1561025.0,67.1,BANKNIFTY18NOV2138100CE,10:38:00,220075
45.55,2021-11-18,57.0,44.9,1561025.0,57.0,BANKNIFTY18NOV2138100CE,10:39:00,467350
48.7,2021-11-18,49.65,44.85,1561025.0,45.25,BANKNIFTY18NOV2138100CE,10:40:00,396425
48.9,2021-11-18,49.65,46.65,1596000.0,48.05,BANKNIFTY18NOV2138100CE,10:41:00,234625
51.65,2021-11-18,52.1,48.05,1596000.0,48.15,BANKNIFTY18NOV2138100CE,10:42:00,182950
49.8,2021-11-18,53.05,49.75,1596000.0,52.8,BANKNIFTY18NOV2138100CE,10:43:00,159175
48.4,2021-11-18,50.25,46.9,1593625.0,49.3,BANKNIFTY18NOV2138100CE,10:44:00,235400
57.45,2021-11-18,57.45,47.15,1593625.0,47.4,BANKNIFTY18NOV2138100CE,10:45:00,213750
53.05,2021-11-18,59.5,53.0,1593625.0,57.75,BANKNIFTY18NOV2138100CE,10:46:00,183325
55.15,2021-11-18,57.1,52.6,1594450.0,52.6,BANKNIFTY18NOV2138100CE,10:47:00,125850
56.55,2021-11-18,58.95,55.25,1594450.0,55.25,BANKNIFTY18NOV2138100CE,10:48:00,227650
