close,date,high,low,oi,open,symbol,time,volume
70.0,2020-11-02,96.05,70.0,84275.0,96.05,BANKNIFTY05NOV2022700PE,09:15:00,5275
72.9,2020-11-02,75.3,70.0,84275.0,70.0,BANKNIFTY05NOV2022700PE,09:16:00,17950
71.65,2020-11-02,73.3,70.15,97425.0,71.6,BANKNIFTY05NOV2022700PE,09:17:00,19750
74.9,2020-11-02,75.0,70.0,97425.0,71.95,BANKNIFTY05NOV2022700PE,09:18:00,14000
78.65,2020-11-02,78.65,74.0,97425.0,74.9,BANKNIFTY05NOV2022700PE,09:19:00,38175
61.8,2020-11-02,77.65,61.75,138475.0,77.65,BANKNIFTY05NOV2022700PE,09:20:00,13750
55.55,2020-11-02,61.55,54.0,138475.0,61.55,BANKNIFTY05NOV2022700PE,09:21:00,34150
58.35,2020-11-02,58.45,54.95,138475.0,55.4,BANKNIFTY05NOV2022700PE,09:22:00,13575
62.8,2020-11-02,62.8,57.7,152150.0,58.35,BANKNIFTY05NOV2022700PE,09:23:00,11475
67.0,2020-11-02,70.45,62.75,152150.0,63.0,BANKNIFTY05NOV2022700PE,09:24:00,11300
71.2,2020-11-02,72.05,67.0,152150.0,67.0,BANKNIFTY05NOV2022700PE,09:25:00,29875
78.9,2020-11-02,81.2,71.6,160525.0,71.85,BANKNIFTY05NOV2022700PE,09:26:00,15075
79.8,2020-11-02,83.75,77.1,160525.0,78.4,BANKNIFTY05NOV2022700PE,09:27:00,6175
76.45,2020-11-02,80.6,74.1,160525.0,79.8,BANKNIFTY05NOV2022700PE,09:28:00,4175
71.4,2020-11-02,77.1,68.75,159600.0,77.1,BANKNIFTY05NOV2022700PE,09:29:00,7900
73.6,2020-11-02,75.7,71.4,159600.0,71.4,BANKNIFTY05NOV2022700PE,09:30:00,4525
73.0,2020-11-02,75.65,72.15,159600.0,73.6,BANKNIFTY05NOV2022700PE,09:31:00,4400
73.9,2020-11-02,76.5,72.35,161975.0,73.0,BANKNIFTY05NOV2022700PE,09:32:00,6175
74.75,2020-11-02,76.7,72.55,161975.0,73.85,BANKNIFTY05NOV2022700PE,09:33:00,5925
73.5,2020-11-02,75.55,73.0,161975.0,74.0,BANKNIFTY05NOV2022700PE,09:34:00,4625
73.1,2020-11-02,76.2,72.35,162475.0,74.5,BANKNIFTY05NOV2022700PE,09:35:00,3100
69.0,2020-11-02,74.55,68.75,162475.0,73.45,BANKNIFTY05NOV2022700PE,09:36:00,8350
65.1,2020-11-02,69.15,62.1,162475.0,69.15,BANKNIFTY05NOV2022700PE,09:37:00,12400
65.6,2020-11-02,66.0,63.05,165200.0,65.25,BANKNIFTY05NOV2022700PE,09:38:00,7200
68.7,2020-11-02,69.6,65.9,165200.0,65.9,BANKNIFTY05NOV2022700PE,09:39:00,2900
67.9,2020-11-02,71.15,67.05,165200.0,68.35,BANKNIFTY05NOV2022700PE,09:40:00,10175
66.0,2020-11-02,69.35,65.75,164975.0,67.95,BANKNIFTY05NOV2022700PE,09:41:00,6850
68.1,2020-11-02,68.85,65.05,164975.0,65.95,BANKNIFTY05NOV2022700PE,09:42:00,3525
70.85,2020-11-02,70.85,67.75,164975.0,67.75,BANKNIFTY05NOV2022700PE,09:43:00,5050
69.25,2020-11-02,71.0,68.75,167075.0,70.3,BANKNIFTY05NOV2022700PE,09:44:00,7350
67.65,2020-11-02,69.15,65.7,167075.0,68.45,BANKNIFTY05NOV2022700PE,09:45:00,3000
71.2,2020-11-02,71.2,67.45,167075.0,67.65,BANKNIFTY05NOV2022700PE,09:46:00,5450
72.3,2020-11-02,75.4,69.6,169775.0,70.75,BANKNIFTY05NOV2022700PE,09:47:00,2900
73.95,2020-11-02,75.05,71.8,169775.0,73.2,BANKNIFTY05NOV2022700PE,09:48:00,1700
75.05,2020-11-02,76.0,73.05,169775.0,73.95,BANKNIFTY05NOV2022700PE,09:49:00,2700
71.85,2020-11-02,75.25,71.45,170050.0,75.15,BANKNIFTY05NOV2022700PE,09:50:00,2725
73.0,2020-11-02,73.9,70.8,170050.0,71.85,BANKNIFTY05NOV2022700PE,09:51:00,3525
71.05,2020-11-02,74.5,70.85,170050.0,73.0,BANKNIFTY05NOV2022700PE,09:52:00,3875
73.35,2020-11-02,73.35,70.75,172575.0,70.75,BANKNIFTY05NOV2022700PE,09:53:00,2875
72.7,2020-11-02,75.55,72.7,172575.0,73.35,BANKNIFTY05NOV2022700PE,09:54:00,2150
75.95,2020-11-02,75.95,73.9,172575.0,75.1,BANKNIFTY05NOV2022700PE,09:55:00,1275
80.3,2020-11-02,81.85,75.75,173150.0,75.95,BANKNIFTY05NOV2022700PE,09:56:00,3725
78.95,2020-11-02,80.75,77.85,173150.0,80.3,BANKNIFTY05NOV2022700PE,09:57:00,3400
76.15,2020-11-02,80.4,76.15,173150.0,78.65,BANKNIFTY05NOV2022700PE,09:58:00,6975
77.1,2020-11-02,78.15,76.15,174375.0,76.15,BANKNIFTY05NOV2022700PE,09:59:00,1175
78.7,2020-11-02,80.0,77.0,174375.0,77.1,BANKNIFTY05NOV2022700PE,10:00:00,2125
77.55,2020-11-02,79.45,76.4,174375.0,79.0,BANKNIFTY05NOV2022700PE,10:01:00,2375
74.75,2020-11-02,77.55,74.75,174925.0,77.55,BANKNIFTY05NOV2022700PE,10:02:00,2350
74.0,2020-11-02,75.65,73.1,174925.0,74.75,BANKNIFTY05NOV2022700PE,10:03:00,3000
68.4,2020-11-02,74.4,68.4,174925.0,74.0,BANKNIFTY05NOV2022700PE,10:04:00,8700
62.85,2020-11-02,69.2,61.65,175825.0,68.65,BANKNIFTY05NOV2022700PE,10:05:00,6200
64.1,2020-11-02,65.35,63.0,175825.0,63.0,BANKNIFTY05NOV2022700PE,10:06:00,3825
67.2,2020-11-02,67.8,64.15,175825.0,64.15,BANKNIFTY05NOV2022700PE,10:07:00,3925
68.95,2020-11-02,70.1,66.85,174950.0,67.2,BANKNIFTY05NOV2022700PE,10:08:00,2525
69.45,2020-11-02,70.8,68.55,174950.0,68.55,BANKNIFTY05NOV2022700PE,10:09:00,1625
71.8,2020-11-02,72.0,68.7,174950.0,69.45,BANKNIFTY05NOV2022700PE,10:10:00,4825
73.0,2020-11-02,73.3,71.7,178100.0,72.4,BANKNIFTY05NOV2022700PE,10:11:00,5125
73.75,2020-11-02,74.9,72.3,178100.0,73.4,BANKNIFTY05NOV2022700PE,10:12:00,4700
72.6,2020-11-02,75.7,72.6,178100.0,73.55,BANKNIFTY05NOV2022700PE,10:13:00,2600
71.5,2020-11-02,72.85,71.4,176550.0,72.6,BANKNIFTY05NOV2022700PE,10:14:00,1700
67.5,2020-11-02,71.3,64.45,176550.0,71.15,BANKNIFTY05NOV2022700PE,10:15:00,7100
68.8,2020-11-02,70.7,68.0,176550.0,68.0,BANKNIFTY05NOV2022700PE,10:16:00,9450
69.4,2020-11-02,69.55,67.45,175425.0,68.05,BANKNIFTY05NOV2022700PE,10:17:00,1550
67.4,2020-11-02,69.6,67.0,175425.0,69.4,BANKNIFTY05NOV2022700PE,10:18:00,2925
69.0,2020-11-02,69.0,64.8,175425.0,66.6,BANKNIFTY05NOV2022700PE,10:19:00,3950
69.55,2020-11-02,69.65,67.35,176400.0,69.0,BANKNIFTY05NOV2022700PE,10:20:00,4025
69.75,2020-11-02,70.5,69.15,176400.0,69.25,BANKNIFTY05NOV2022700PE,10:21:00,2375
68.95,2020-11-02,70.95,68.1,176400.0,69.5,BANKNIFTY05NOV2022700PE,10:22:00,1975
68.35,2020-11-02,69.15,67.75,175775.0,68.95,BANKNIFTY05NOV2022700PE,10:23:00,6900
68.5,2020-11-02,69.0,68.0,175775.0,68.35,BANKNIFTY05NOV2022700PE,10:24:00,2225
68.8,2020-11-02,71.05,68.8,175775.0,70.05,BANKNIFTY05NOV2022700PE,10:25:00,3325
69.55,2020-11-02,70.0,68.4,175975.0,68.9,BANKNIFTY05NOV2022700PE,10:26:00,1100
67.35,2020-11-02,69.65,67.25,175975.0,69.55,BANKNIFTY05NOV2022700PE,10:27:00,1050
67.65,2020-11-02,68.15,67.0,175975.0,67.35,BANKNIFTY05NOV2022700PE,10:28:00,3650
66.45,2020-11-02,69.05,66.45,177525.0,67.65,BANKNIFTY05NOV2022700PE,10:29:00,4450
67.0,2020-11-02,67.45,65.5,177525.0,66.85,BANKNIFTY05NOV2022700PE,10:30:00,3275
66.3,2020-11-02,67.5,66.3,177525.0,67.0,BANKNIFTY05NOV2022700PE,10:31:00,2350
67.05,2020-11-02,67.4,66.3,176450.0,66.3,BANKNIFTY05NOV2022700PE,10:32:00,1275
65.8,2020-11-02,67.8,65.3,176450.0,67.05,BANKNIFTY05NOV2022700PE,10:33:00,750
63.4,2020-11-02,65.8,62.2,176450.0,65.8,BANKNIFTY05NOV2022700PE,10:34:00,3450
60.7,2020-11-02,63.5,59.1,177550.0,63.4,BANKNIFTY05NOV2022700PE,10:35:00,7500
61.05,2020-11-02,61.95,59.4,177550.0,61.0,BANKNIFTY05NOV2022700PE,10:36:00,4750
60.8,2020-11-02,61.2,59.55,177550.0,61.15,BANKNIFTY05NOV2022700PE,10:37:00,2900
62.25,2020-11-02,62.45,60.3,177475.0,60.45,BANKNIFTY05NOV2022700PE,10:38:00,2375
62.1,2020-11-02,64.1,61.05,177475.0,63.0,BANKNIFTY05NOV2022700PE,10:39:00,4625
59.95,2020-11-02,62.1,58.3,177475.0,62.1,BANKNIFTY05NOV2022700PE,10:40:00,7675
61.0,2020-11-02,61.55,59.3,178200.0,59.95,BANKNIFTY05NOV2022700PE,10:41:00,1725
60.75,2020-11-02,61.7,60.1,178200.0,61.15,BANKNIFTY05NOV2022700PE,10:42:00,1650
61.0,2020-11-02,61.0,59.05,178200.0,60.35,BANKNIFTY05NOV2022700PE,10:43:00,2125
61.8,2020-11-02,62.0,60.25,178275.0,61.0,BANKNIFTY05NOV2022700PE,10:44:00,2125
62.55,2020-11-02,63.0,60.9,178275.0,61.8,BANKNIFTY05NOV2022700PE,10:45:00,4050
63.55,2020-11-02,63.8,62.15,178275.0,62.55,BANKNIFTY05NOV2022700PE,10:46:00,1300
63.95,2020-11-02,64.65,63.65,181350.0,63.65,BANKNIFTY05NOV2022700PE,10:47:00,925
63.55,2020-11-02,64.5,63.55,181350.0,63.95,BANKNIFTY05NOV2022700PE,10:48:00,825
65.7,2020-11-02,65.7,63.55,181350.0,63.55,BANKNIFTY05NOV2022700PE,10:49:00,800
65.1,2020-11-02,65.7,64.05,180700.0,65.7,BANKNIFTY05NOV2022700PE,10:50:00,1250
64.35,2020-11-02,65.1,63.6,180700.0,65.1,BANKNIFTY05NOV2022700PE,10:51:00,900
63.55,2020-11-02,64.5,62.5,180700.0,64.35,BANKNIFTY05NOV2022700PE,10:52:00,1325
62.8,2020-11-02,63.55,62.5,180900.0,63.55,BANKNIFTY05NOV2022700PE,10:53:00,350
61.8,2020-11-02,62.95,61.8,180900.0,62.8,BANKNIFTY05NOV2022700PE,10:54:00,1175
63.4,2020-11-02,63.65,61.3,180900.0,61.8,BANKNIFTY05NOV2022700PE,10:55:00,1800
62.25,2020-11-02,63.0,61.5,179875.0,62.4,BANKNIFTY05NOV2022700PE,10:56:00,675
62.5,2020-11-02,63.1,61.95,179875.0,62.25,BANKNIFTY05NOV2022700PE,10:57:00,450
63.55,2020-11-02,63.8,62.5,179875.0,62.9,BANKNIFTY05NOV2022700PE,10:58:00,1350
63.25,2020-11-02,64.3,62.7,180975.0,63.55,BANKNIFTY05NOV2022700PE,10:59:00,1025
63.4,2020-11-02,64.5,62.75,180975.0,63.25,BANKNIFTY05NOV2022700PE,11:00:00,1900
67.25,2020-11-02,67.7,63.7,180975.0,63.7,BANKNIFTY05NOV2022700PE,11:01:00,1825
64.55,2020-11-02,66.3,64.55,181650.0,66.3,BANKNIFTY05NOV2022700PE,11:02:00,1150
62.35,2020-11-02,65.05,62.35,181650.0,64.25,BANKNIFTY05NOV2022700PE,11:03:00,925
60.95,2020-11-02,63.0,60.6,181650.0,62.35,BANKNIFTY05NOV2022700PE,11:04:00,1125
61.15,2020-11-02,61.7,60.8,180875.0,60.95,BANKNIFTY05NOV2022700PE,11:05:00,800
61.9,2020-11-02,62.7,60.85,180875.0,61.15,BANKNIFTY05NOV2022700PE,11:06:00,550
61.3,2020-11-02,62.45,61.3,180875.0,61.9,BANKNIFTY05NOV2022700PE,11:07:00,450
61.9,2020-11-02,61.9,60.35,181075.0,61.3,BANKNIFTY05NOV2022700PE,11:08:00,1275
62.25,2020-11-02,62.25,61.15,181075.0,61.9,BANKNIFTY05NOV2022700PE,11:09:00,325
60.75,2020-11-02,62.25,59.65,181075.0,62.25,BANKNIFTY05NOV2022700PE,11:10:00,2175
61.2,2020-11-02,61.25,60.2,181225.0,60.55,BANKNIFTY05NOV2022700PE,11:11:00,675
61.8,2020-11-02,61.85,60.7,181225.0,61.2,BANKNIFTY05NOV2022700PE,11:12:00,1250
60.95,2020-11-02,61.8,60.1,181225.0,61.8,BANKNIFTY05NOV2022700PE,11:13:00,1000
59.1,2020-11-02,60.95,59.0,181250.0,60.95,BANKNIFTY05NOV2022700PE,11:14:00,2225
54.85,2020-11-02,59.1,52.25,181250.0,59.1,BANKNIFTY05NOV2022700PE,11:15:00,11775
55.05,2020-11-02,55.5,53.5,181250.0,54.1,BANKNIFTY05NOV2022700PE,11:16:00,4025
56.1,2020-11-02,56.4,54.5,185525.0,55.5,BANKNIFTY05NOV2022700PE,11:17:00,6550
56.45,2020-11-02,56.95,55.2,185525.0,56.1,BANKNIFTY05NOV2022700PE,11:18:00,5500
57.75,2020-11-02,57.85,56.55,185525.0,56.55,BANKNIFTY05NOV2022700PE,11:19:00,26125
58.25,2020-11-02,59.1,57.0,166550.0,57.7,BANKNIFTY05NOV2022700PE,11:20:00,19850
59.4,2020-11-02,59.4,58.0,166550.0,58.25,BANKNIFTY05NOV2022700PE,11:21:00,26000
59.95,2020-11-02,60.0,58.1,166550.0,59.5,BANKNIFTY05NOV2022700PE,11:22:00,25250
58.6,2020-11-02,60.05,58.25,145950.0,60.05,BANKNIFTY05NOV2022700PE,11:23:00,4325
56.45,2020-11-02,58.4,56.35,145950.0,58.2,BANKNIFTY05NOV2022700PE,11:24:00,3275
56.15,2020-11-02,56.6,55.3,145950.0,56.45,BANKNIFTY05NOV2022700PE,11:25:00,3975
56.65,2020-11-02,56.75,55.4,144950.0,56.4,BANKNIFTY05NOV2022700PE,11:26:00,3450
56.6,2020-11-02,57.0,55.15,144950.0,56.65,BANKNIFTY05NOV2022700PE,11:27:00,4600
57.3,2020-11-02,57.35,56.05,144950.0,56.45,BANKNIFTY05NOV2022700PE,11:28:00,2175
57.6,2020-11-02,58.0,56.95,134775.0,57.3,BANKNIFTY05NOV2022700PE,11:29:00,3575
58.75,2020-11-02,58.75,57.85,134775.0,57.85,BANKNIFTY05NOV2022700PE,11:30:00,1700
59.0,2020-11-02,59.45,58.25,134775.0,58.75,BANKNIFTY05NOV2022700PE,11:31:00,1350
59.65,2020-11-02,60.25,59.0,135150.0,59.0,BANKNIFTY05NOV2022700PE,11:32:00,2250
60.4,2020-11-02,61.25,59.65,135150.0,59.65,BANKNIFTY05NOV2022700PE,11:33:00,1650
59.75,2020-11-02,60.45,59.7,135150.0,60.4,BANKNIFTY05NOV2022700PE,11:34:00,4100
60.9,2020-11-02,61.4,59.75,134600.0,59.75,BANKNIFTY05NOV2022700PE,11:35:00,1400
61.5,2020-11-02,62.55,60.55,134600.0,61.25,BANKNIFTY05NOV2022700PE,11:36:00,1425
61.25,2020-11-02,62.7,61.05,134600.0,61.5,BANKNIFTY05NOV2022700PE,11:37:00,1925
61.6,2020-11-02,62.0,60.95,133375.0,61.05,BANKNIFTY05NOV2022700PE,11:38:00,1300
62.35,2020-11-02,62.6,61.25,133375.0,61.25,BANKNIFTY05NOV2022700PE,11:39:00,1200
59.3,2020-11-02,61.8,58.3,133375.0,61.55,BANKNIFTY05NOV2022700PE,11:40:00,4100
59.6,2020-11-02,59.65,58.4,127975.0,59.4,BANKNIFTY05NOV2022700PE,11:41:00,1375
58.65,2020-11-02,59.6,58.2,127975.0,59.6,BANKNIFTY05NOV2022700PE,11:42:00,1375
58.5,2020-11-02,58.75,57.45,127975.0,58.65,BANKNIFTY05NOV2022700PE,11:43:00,1375
59.0,2020-11-02,59.0,58.0,127900.0,58.5,BANKNIFTY05NOV2022700PE,11:44:00,1950
60.25,2020-11-02,60.25,58.6,127900.0,59.0,BANKNIFTY05NOV2022700PE,11:45:00,1475
61.05,2020-11-02,61.3,60.15,127900.0,60.2,BANKNIFTY05NOV2022700PE,11:46:00,3750
60.6,2020-11-02,61.7,60.2,128600.0,61.05,BANKNIFTY05NOV2022700PE,11:47:00,3025
60.95,2020-11-02,60.95,59.9,128600.0,60.6,BANKNIFTY05NOV2022700PE,11:48:00,2750
59.5,2020-11-02,61.4,59.2,128600.0,60.95,BANKNIFTY05NOV2022700PE,11:49:00,3450
59.65,2020-11-02,60.65,59.15,129000.0,59.8,BANKNIFTY05NOV2022700PE,11:50:00,2225
60.4,2020-11-02,61.0,59.65,129000.0,59.65,BANKNIFTY05NOV2022700PE,11:51:00,975
62.75,2020-11-02,62.85,60.4,129000.0,60.4,BANKNIFTY05NOV2022700PE,11:52:00,1925
62.6,2020-11-02,63.75,62.25,129000.0,62.75,BANKNIFTY05NOV2022700PE,11:53:00,2775
62.75,2020-11-02,62.75,61.6,129000.0,62.6,BANKNIFTY05NOV2022700PE,11:54:00,1475
60.65,2020-11-02,62.75,60.5,129000.0,62.75,BANKNIFTY05NOV2022700PE,11:55:00,1275
61.8,2020-11-02,61.8,60.65,128100.0,60.65,BANKNIFTY05NOV2022700PE,11:56:00,325
62.6,2020-11-02,62.6,61.35,128100.0,61.8,BANKNIFTY05NOV2022700PE,11:57:00,1025
64.15,2020-11-02,65.0,62.6,128100.0,62.6,BANKNIFTY05NOV2022700PE,11:58:00,3150
64.5,2020-11-02,65.0,64.05,127500.0,64.15,BANKNIFTY05NOV2022700PE,11:59:00,775
66.0,2020-11-02,67.0,64.5,127500.0,64.5,BANKNIFTY05NOV2022700PE,12:00:00,2450
62.65,2020-11-02,66.0,62.65,127500.0,66.0,BANKNIFTY05NOV2022700PE,12:01:00,1350
62.85,2020-11-02,63.95,62.75,127550.0,62.95,BANKNIFTY05NOV2022700PE,12:02:00,650
