close,date,high,low,oi,open,symbol,time,volume
268.9,2020-12-11,284.05,251.0,56500.0,260.1,BANKNIFTY17DEC2030200PE,09:15:00,57800
262.25,2020-12-11,270.35,259.7,56500.0,270.35,BANKNIFTY17DEC2030200PE,09:16:00,33925
248.7,2020-12-11,262.2,248.0,78400.0,262.2,BANKNIFTY17DEC2030200PE,09:17:00,36100
242.25,2020-12-11,248.75,231.4,78400.0,248.7,BANKNIFTY17DEC2030200PE,09:18:00,43600
242.85,2020-12-11,243.45,236.9,78400.0,242.25,BANKNIFTY17DEC2030200PE,09:19:00,20500
231.65,2020-12-11,240.55,225.3,124675.0,240.55,BANKNIFTY17DEC2030200PE,09:20:00,39375
227.05,2020-12-11,233.4,225.0,124675.0,231.15,BANKNIFTY17DEC2030200PE,09:21:00,25925
226.3,2020-12-11,228.75,220.0,124675.0,226.75,BANKNIFTY17DEC2030200PE,09:22:00,25650
221.65,2020-12-11,227.0,220.0,152525.0,226.05,BANKNIFTY17DEC2030200PE,09:23:00,19300
221.9,2020-12-11,223.4,218.0,152525.0,220.95,BANKNIFTY17DEC2030200PE,09:24:00,20150
215.65,2020-12-11,220.8,212.0,152525.0,220.0,BANKNIFTY17DEC2030200PE,09:25:00,20050
208.2,2020-12-11,216.1,206.9,168025.0,216.1,BANKNIFTY17DEC2030200PE,09:26:00,25825
207.15,2020-12-11,210.65,205.0,168025.0,207.35,BANKNIFTY17DEC2030200PE,09:27:00,26200
208.6,2020-12-11,210.3,206.4,168025.0,206.4,BANKNIFTY17DEC2030200PE,09:28:00,19275
206.9,2020-12-11,208.6,200.3,183325.0,208.6,BANKNIFTY17DEC2030200PE,09:29:00,26625
194.0,2020-12-11,205.5,193.1,183325.0,204.2,BANKNIFTY17DEC2030200PE,09:30:00,43600
189.1,2020-12-11,194.6,187.0,183325.0,193.8,BANKNIFTY17DEC2030200PE,09:31:00,35350
190.55,2020-12-11,192.65,186.3,189225.0,189.3,BANKNIFTY17DEC2030200PE,09:32:00,36275
193.95,2020-12-11,196.65,186.85,189225.0,190.75,BANKNIFTY17DEC2030200PE,09:33:00,33200
