close,date,high,low,oi,open,symbol,time,volume
10.0,2021-04-28,11.0,5.8,233275.0,9.95,BANKNIFTY29APR2134200CE,09:15:00,37275
8.7,2021-04-28,9.8,7.85,233275.0,9.65,BANKNIFTY29APR2134200CE,09:16:00,25950
9.45,2021-04-28,9.6,8.0,236500.0,8.75,BANKNIFTY29APR2134200CE,09:17:00,22175
9.2,2021-04-28,9.45,8.95,236500.0,9.35,BANKNIFTY29APR2134200CE,09:18:00,22425
8.95,2021-04-28,9.7,8.9,236500.0,9.4,BANKNIFTY29APR2134200CE,09:19:00,29400
9.1,2021-04-28,9.15,8.4,258200.0,8.8,BANKNIFTY29APR2134200CE,09:20:00,30150
8.95,2021-04-28,9.4,8.65,258200.0,8.85,BANKNIFTY29APR2134200CE,09:21:00,30800
9.3,2021-04-28,9.4,8.75,258200.0,8.9,BANKNIFTY29APR2134200CE,09:22:00,23000
9.0,2021-04-28,9.35,8.9,261300.0,9.25,BANKNIFTY29APR2134200CE,09:23:00,28725
11.5,2021-04-28,11.8,8.9,261300.0,8.95,BANKNIFTY29APR2134200CE,09:24:00,37975
13.1,2021-04-28,13.65,11.45,261300.0,11.55,BANKNIFTY29APR2134200CE,09:25:00,66050
13.0,2021-04-28,13.35,12.55,280875.0,12.85,BANKNIFTY29APR2134200CE,09:26:00,20750
12.7,2021-04-28,13.9,12.7,280875.0,13.2,BANKNIFTY29APR2134200CE,09:27:00,42550
12.3,2021-04-28,13.75,12.2,280875.0,12.75,BANKNIFTY29APR2134200CE,09:28:00,27225
13.15,2021-04-28,13.25,12.35,272375.0,12.35,BANKNIFTY29APR2134200CE,09:29:00,38375
12.8,2021-04-28,13.4,12.5,272375.0,12.9,BANKNIFTY29APR2134200CE,09:30:00,20800
12.65,2021-04-28,13.05,12.5,272375.0,12.6,BANKNIFTY29APR2134200CE,09:31:00,36950
12.6,2021-04-28,12.9,12.5,263850.0,12.65,BANKNIFTY29APR2134200CE,09:32:00,30600
13.2,2021-04-28,13.8,12.3,263850.0,12.55,BANKNIFTY29APR2134200CE,09:33:00,34200
15.7,2021-04-28,15.8,13.3,263850.0,13.3,BANKNIFTY29APR2134200CE,09:34:00,37450
13.65,2021-04-28,15.7,13.65,250875.0,15.7,BANKNIFTY29APR2134200CE,09:35:00,43875
14.3,2021-04-28,14.95,13.85,250875.0,13.9,BANKNIFTY29APR2134200CE,09:36:00,29875
14.2,2021-04-28,14.95,14.2,250875.0,14.35,BANKNIFTY29APR2134200CE,09:37:00,28425
14.15,2021-04-28,15.0,14.0,271375.0,14.15,BANKNIFTY29APR2134200CE,09:38:00,21375
14.45,2021-04-28,14.95,13.9,271375.0,14.1,BANKNIFTY29APR2134200CE,09:39:00,19425
14.6,2021-04-28,15.15,14.35,271375.0,14.35,BANKNIFTY29APR2134200CE,09:40:00,19375
15.1,2021-04-28,15.5,14.5,271725.0,14.7,BANKNIFTY29APR2134200CE,09:41:00,16025
15.3,2021-04-28,15.45,14.9,271725.0,15.35,BANKNIFTY29APR2134200CE,09:42:00,13050
14.45,2021-04-28,15.35,14.45,271725.0,15.3,BANKNIFTY29APR2134200CE,09:43:00,14250
14.75,2021-04-28,15.15,14.5,264325.0,14.7,BANKNIFTY29APR2134200CE,09:44:00,11800
15.6,2021-04-28,15.75,14.45,264325.0,14.65,BANKNIFTY29APR2134200CE,09:45:00,14325
16.35,2021-04-28,16.4,15.2,264325.0,15.6,BANKNIFTY29APR2134200CE,09:46:00,19200
17.15,2021-04-28,18.25,16.6,266625.0,16.6,BANKNIFTY29APR2134200CE,09:47:00,53675
17.65,2021-04-28,17.65,16.75,266625.0,17.3,BANKNIFTY29APR2134200CE,09:48:00,21125
17.95,2021-04-28,19.3,17.5,266625.0,17.5,BANKNIFTY29APR2134200CE,09:49:00,32775
18.75,2021-04-28,18.75,17.95,281575.0,18.2,BANKNIFTY29APR2134200CE,09:50:00,15075
