close,date,high,low,oi,open,symbol,time,volume
75.75,2021-09-14,98.0,67.55,472750.0,98.0,BANKNIFTY16SEP2136200PE,09:15:00,98603
63.05,2021-09-14,74.9,62.15,472750.0,74.9,BANKNIFTY16SEP2136200PE,09:16:00,106350
64.9,2021-09-14,67.1,61.45,520875.0,62.65,BANKNIFTY16SEP2136200PE,09:17:00,91525
64.6,2021-09-14,65.0,62.5,520875.0,64.15,BANKNIFTY16SEP2136200PE,09:18:00,78000
61.0,2021-09-14,64.95,61.0,520875.0,64.15,BANKNIFTY16SEP2136200PE,09:19:00,67225
57.6,2021-09-14,59.95,56.2,562100.0,59.95,BANKNIFTY16SEP2136200PE,09:20:00,116350
56.7,2021-09-14,57.35,54.2,562100.0,57.25,BANKNIFTY16SEP2136200PE,09:21:00,78950
57.55,2021-09-14,59.75,56.5,562100.0,56.8,BANKNIFTY16SEP2136200PE,09:22:00,64425
59.7,2021-09-14,59.7,56.05,563750.0,57.55,BANKNIFTY16SEP2136200PE,09:23:00,95825
56.9,2021-09-14,59.9,56.9,563750.0,59.65,BANKNIFTY16SEP2136200PE,09:24:00,67075
58.95,2021-09-14,59.8,56.45,563750.0,56.7,BANKNIFTY16SEP2136200PE,09:25:00,69950
59.4,2021-09-14,59.65,58.1,546075.0,58.85,BANKNIFTY16SEP2136200PE,09:26:00,37375
59.4,2021-09-14,60.2,59.0,546075.0,59.5,BANKNIFTY16SEP2136200PE,09:27:00,45675
57.2,2021-09-14,59.3,57.2,546075.0,59.3,BANKNIFTY16SEP2136200PE,09:28:00,33500
56.75,2021-09-14,57.5,56.15,573000.0,56.5,BANKNIFTY16SEP2136200PE,09:29:00,39925
51.6,2021-09-14,56.6,51.2,573000.0,56.55,BANKNIFTY16SEP2136200PE,09:30:00,116375
50.05,2021-09-14,51.35,48.5,573000.0,51.15,BANKNIFTY16SEP2136200PE,09:31:00,98500
49.05,2021-09-14,50.1,49.05,583250.0,49.85,BANKNIFTY16SEP2136200PE,09:32:00,53125
49.5,2021-09-14,50.05,48.1,583250.0,49.05,BANKNIFTY16SEP2136200PE,09:33:00,68025
48.15,2021-09-14,49.45,47.95,583250.0,49.2,BANKNIFTY16SEP2136200PE,09:34:00,61400
48.6,2021-09-14,48.6,46.45,602750.0,48.05,BANKNIFTY16SEP2136200PE,09:35:00,84425
48.45,2021-09-14,48.65,47.6,602750.0,48.4,BANKNIFTY16SEP2136200PE,09:36:00,50650
49.5,2021-09-14,49.5,48.25,602750.0,48.25,BANKNIFTY16SEP2136200PE,09:37:00,37900
51.05,2021-09-14,51.05,49.4,601975.0,49.6,BANKNIFTY16SEP2136200PE,09:38:00,45750
50.8,2021-09-14,51.35,49.85,601975.0,51.0,BANKNIFTY16SEP2136200PE,09:39:00,38425
50.75,2021-09-14,51.65,49.9,601975.0,51.0,BANKNIFTY16SEP2136200PE,09:40:00,40150
49.2,2021-09-14,51.5,49.05,606625.0,51.0,BANKNIFTY16SEP2136200PE,09:41:00,43900
