close,date,high,low,oi,open,symbol,time,volume
76.0,2022-02-01,116.5,70.2,86500.0,116.5,BANKNIFTY03FEB2240800CE,09:15:00,22652
78.9,2022-02-01,82.65,75.2,86500.0,75.2,BANKNIFTY03FEB2240800CE,09:16:00,20675
79.05,2022-02-01,80.95,77.2,91275.0,78.25,BANKNIFTY03FEB2240800CE,09:17:00,11325
80.05,2022-02-01,81.75,79.15,91275.0,79.4,BANKNIFTY03FEB2240800CE,09:18:00,13250
87.45,2022-02-01,87.6,79.95,91275.0,79.95,BANKNIFTY03FEB2240800CE,09:19:00,12125
90.6,2022-02-01,101.8,87.8,98900.0,87.8,BANKNIFTY03FEB2240800CE,09:20:00,27775
100.15,2022-02-01,100.15,90.25,98900.0,90.25,BANKNIFTY03FEB2240800CE,09:21:00,30975
98.7,2022-02-01,100.2,93.8,98900.0,100.2,BANKNIFTY03FEB2240800CE,09:22:00,25600
105.05,2022-02-01,107.1,95.9,114575.0,98.15,BANKNIFTY03FEB2240800CE,09:23:00,26675
105.0,2022-02-01,109.3,98.25,114575.0,105.15,BANKNIFTY03FEB2240800CE,09:24:00,24725
106.0,2022-02-01,106.15,100.4,114575.0,105.65,BANKNIFTY03FEB2240800CE,09:25:00,11150
108.45,2022-02-01,111.0,102.5,115875.0,105.0,BANKNIFTY03FEB2240800CE,09:26:00,17475
105.0,2022-02-01,111.3,105.0,115875.0,108.75,BANKNIFTY03FEB2240800CE,09:27:00,19350
106.2,2022-02-01,107.15,103.1,115875.0,104.6,BANKNIFTY03FEB2240800CE,09:28:00,12750
105.0,2022-02-01,109.9,104.5,121050.0,106.0,BANKNIFTY03FEB2240800CE,09:29:00,13900
108.95,2022-02-01,110.15,104.5,121050.0,105.2,BANKNIFTY03FEB2240800CE,09:30:00,12625
113.4,2022-02-01,115.6,108.15,121050.0,108.75,BANKNIFTY03FEB2240800CE,09:31:00,20500
125.0,2022-02-01,125.0,112.65,117750.0,112.65,BANKNIFTY03FEB2240800CE,09:32:00,24075
129.1,2022-02-01,132.35,122.6,117750.0,125.0,BANKNIFTY03FEB2240800CE,09:33:00,25000
139.75,2022-02-01,142.0,125.9,117750.0,128.65,BANKNIFTY03FEB2240800CE,09:34:00,20550
140.0,2022-02-01,143.65,130.2,123700.0,140.8,BANKNIFTY03FEB2240800CE,09:35:00,27275
143.0,2022-02-01,143.0,138.0,123700.0,140.35,BANKNIFTY03FEB2240800CE,09:36:00,14225
139.7,2022-02-01,146.2,138.3,123700.0,143.15,BANKNIFTY03FEB2240800CE,09:37:00,12100
129.55,2022-02-01,139.3,123.3,132325.0,139.2,BANKNIFTY03FEB2240800CE,09:38:00,27600
121.85,2022-02-01,129.15,117.95,132325.0,129.15,BANKNIFTY03FEB2240800CE,09:39:00,12275
125.45,2022-02-01,128.0,123.25,132325.0,123.25,BANKNIFTY03FEB2240800CE,09:40:00,14950
130.0,2022-02-01,130.25,125.0,129625.0,125.0,BANKNIFTY03FEB2240800CE,09:41:00,14225
129.7,2022-02-01,132.0,129.2,129625.0,130.6,BANKNIFTY03FEB2240800CE,09:42:00,10250
