close,date,high,low,oi,open,symbol,time,volume
586.3,2022-10-13,645.05,561.65,53875.0,561.7,BANKNIFTY13OCT2238400CE,09:15:00,7652
598.7,2022-10-13,613.3,571.3,53875.0,585.2,BANKNIFTY13OCT2238400CE,09:16:00,7700
650.0,2022-10-13,684.9,600.9,51900.0,603.1,BANKNIFTY13OCT2238400CE,09:17:00,11025
635.2,2022-10-13,647.2,590.7,51900.0,647.2,BANKNIFTY13OCT2238400CE,09:18:00,8175
619.55,2022-10-13,633.85,609.6,51900.0,633.85,BANKNIFTY13OCT2238400CE,09:19:00,6275
607.95,2022-10-13,624.9,600.45,52075.0,613.6,BANKNIFTY13OCT2238400CE,09:20:00,8675
562.15,2022-10-13,611.85,561.25,52075.0,609.2,BANKNIFTY13OCT2238400CE,09:21:00,10800
574.1,2022-10-13,574.1,534.55,52075.0,566.3,BANKNIFTY13OCT2238400CE,09:22:00,20025
608.4,2022-10-13,608.4,572.45,59475.0,575.0,BANKNIFTY13OCT2238400CE,09:23:00,9525
634.3,2022-10-13,638.3,596.0,59475.0,603.7,BANKNIFTY13OCT2238400CE,09:24:00,7075
638.75,2022-10-13,645.0,624.1,59475.0,642.15,BANKNIFTY13OCT2238400CE,09:25:00,5625
615.1,2022-10-13,634.4,614.2,58675.0,634.4,BANKNIFTY13OCT2238400CE,09:26:00,4150
600.4,2022-10-13,620.45,595.0,58675.0,615.95,BANKNIFTY13OCT2238400CE,09:27:00,15125
619.0,2022-10-13,619.0,604.9,58675.0,604.9,BANKNIFTY13OCT2238400CE,09:28:00,2025
621.8,2022-10-13,627.2,618.1,60700.0,620.75,BANKNIFTY13OCT2238400CE,09:29:00,5625
594.0,2022-10-13,630.0,578.0,60700.0,627.0,BANKNIFTY13OCT2238400CE,09:30:00,11250
660.1,2022-10-13,680.45,600.8,60700.0,602.3,BANKNIFTY13OCT2238400CE,09:31:00,12650
652.4,2022-10-13,678.65,645.05,55375.0,668.25,BANKNIFTY13OCT2238400CE,09:32:00,4200
665.0,2022-10-13,670.0,654.8,55375.0,655.0,BANKNIFTY13OCT2238400CE,09:33:00,1625
656.35,2022-10-13,666.85,651.0,55375.0,662.65,BANKNIFTY13OCT2238400CE,09:34:00,1875
609.05,2022-10-13,654.7,609.05,55675.0,652.05,BANKNIFTY13OCT2238400CE,09:35:00,3425
628.85,2022-10-13,629.75,584.95,55675.0,612.3,BANKNIFTY13OCT2238400CE,09:36:00,4725
621.95,2022-10-13,626.35,615.0,55675.0,622.2,BANKNIFTY13OCT2238400CE,09:37:00,3300
614.95,2022-10-13,621.0,599.3,54775.0,615.0,BANKNIFTY13OCT2238400CE,09:38:00,1875
599.95,2022-10-13,610.4,598.3,54775.0,610.0,BANKNIFTY13OCT2238400CE,09:39:00,1225
597.6,2022-10-13,609.3,585.4,54775.0,595.0,BANKNIFTY13OCT2238400CE,09:40:00,5675
600.0,2022-10-13,610.0,594.1,57450.0,594.8,BANKNIFTY13OCT2238400CE,09:41:00,1125
579.45,2022-10-13,599.1,575.5,57450.0,595.0,BANKNIFTY13OCT2238400CE,09:42:00,3175
600.1,2022-10-13,612.0,581.5,57450.0,582.3,BANKNIFTY13OCT2238400CE,09:43:00,3725
615.35,2022-10-13,632.0,609.75,58500.0,609.75,BANKNIFTY13OCT2238400CE,09:44:00,3700
616.95,2022-10-13,625.0,613.55,58500.0,618.15,BANKNIFTY13OCT2238400CE,09:45:00,875
616.75,2022-10-13,616.75,600.0,58500.0,612.65,BANKNIFTY13OCT2238400CE,09:46:00,2350
613.15,2022-10-13,615.25,607.45,58700.0,615.25,BANKNIFTY13OCT2238400CE,09:47:00,1650
633.0,2022-10-13,633.0,615.2,58700.0,617.45,BANKNIFTY13OCT2238400CE,09:48:00,4100
638.95,2022-10-13,639.0,625.4,58700.0,635.5,BANKNIFTY13OCT2238400CE,09:49:00,2800
611.5,2022-10-13,641.15,611.5,59875.0,640.2,BANKNIFTY13OCT2238400CE,09:50:00,3100
612.7,2022-10-13,615.85,600.0,59875.0,615.0,BANKNIFTY13OCT2238400CE,09:51:00,2850
611.6,2022-10-13,624.0,610.0,59875.0,622.0,BANKNIFTY13OCT2238400CE,09:52:00,800
607.95,2022-10-13,624.5,607.95,61575.0,618.45,BANKNIFTY13OCT2238400CE,09:53:00,1800
