close,date,high,low,oi,open,symbol,time,volume
131.4,2022-05-02,179.85,127.4,211825.0,151.05,BANKNIFTY05MAY2235100PE,09:15:00,73827
121.95,2022-05-02,131.4,119.65,211825.0,131.4,BANKNIFTY05MAY2235100PE,09:16:00,49125
127.0,2022-05-02,132.15,118.15,229400.0,120.65,BANKNIFTY05MAY2235100PE,09:17:00,36150
121.4,2022-05-02,125.65,118.0,229400.0,125.65,BANKNIFTY05MAY2235100PE,09:18:00,21875
114.35,2022-05-02,120.95,114.35,229400.0,120.95,BANKNIFTY05MAY2235100PE,09:19:00,38550
116.0,2022-05-02,119.4,112.1,242200.0,114.3,BANKNIFTY05MAY2235100PE,09:20:00,38625
114.7,2022-05-02,118.55,110.6,242200.0,116.35,BANKNIFTY05MAY2235100PE,09:21:00,29500
116.6,2022-05-02,121.65,114.7,242200.0,114.9,BANKNIFTY05MAY2235100PE,09:22:00,31925
121.5,2022-05-02,125.65,116.0,259875.0,116.75,BANKNIFTY05MAY2235100PE,09:23:00,23350
122.1,2022-05-02,125.45,119.3,259875.0,120.75,BANKNIFTY05MAY2235100PE,09:24:00,15325
121.1,2022-05-02,121.1,115.1,259875.0,120.3,BANKNIFTY05MAY2235100PE,09:25:00,21700
125.7,2022-05-02,125.7,119.15,273700.0,121.9,BANKNIFTY05MAY2235100PE,09:26:00,21100
118.95,2022-05-02,127.2,118.4,273700.0,125.45,BANKNIFTY05MAY2235100PE,09:27:00,25800
125.55,2022-05-02,125.7,113.75,273700.0,118.9,BANKNIFTY05MAY2235100PE,09:28:00,21450
124.25,2022-05-02,125.75,122.65,275950.0,124.9,BANKNIFTY05MAY2235100PE,09:29:00,15050
117.75,2022-05-02,126.7,115.5,275950.0,125.0,BANKNIFTY05MAY2235100PE,09:30:00,29775
122.85,2022-05-02,126.9,119.6,275950.0,119.6,BANKNIFTY05MAY2235100PE,09:31:00,22225
129.35,2022-05-02,129.95,122.4,278475.0,122.75,BANKNIFTY05MAY2235100PE,09:32:00,17075
125.5,2022-05-02,129.75,125.2,278475.0,128.95,BANKNIFTY05MAY2235100PE,09:33:00,15925
120.3,2022-05-02,125.8,116.1,278475.0,125.0,BANKNIFTY05MAY2235100PE,09:34:00,21150
124.0,2022-05-02,124.0,120.4,281025.0,120.4,BANKNIFTY05MAY2235100PE,09:35:00,11625
119.65,2022-05-02,124.3,118.65,281025.0,124.3,BANKNIFTY05MAY2235100PE,09:36:00,10575
115.5,2022-05-02,120.6,115.5,281025.0,119.2,BANKNIFTY05MAY2235100PE,09:37:00,10875
110.3,2022-05-02,116.25,107.35,281125.0,115.0,BANKNIFTY05MAY2235100PE,09:38:00,33400
107.55,2022-05-02,110.4,103.0,281125.0,110.4,BANKNIFTY05MAY2235100PE,09:39:00,25750
102.55,2022-05-02,109.15,101.25,281125.0,107.0,BANKNIFTY05MAY2235100PE,09:40:00,21625
102.05,2022-05-02,105.55,96.8,286225.0,102.6,BANKNIFTY05MAY2235100PE,09:41:00,33150
101.95,2022-05-02,104.55,99.95,286225.0,101.6,BANKNIFTY05MAY2235100PE,09:42:00,19400
103.75,2022-05-02,106.15,102.3,286225.0,102.3,BANKNIFTY05MAY2235100PE,09:43:00,16625
100.2,2022-05-02,105.6,100.0,301250.0,103.2,BANKNIFTY05MAY2235100PE,09:44:00,17125
102.7,2022-05-02,104.2,99.3,301250.0,101.0,BANKNIFTY05MAY2235100PE,09:45:00,25350
105.15,2022-05-02,105.7,101.6,301250.0,104.3,BANKNIFTY05MAY2235100PE,09:46:00,22625
106.95,2022-05-02,109.45,104.35,314750.0,105.8,BANKNIFTY05MAY2235100PE,09:47:00,24950
107.35,2022-05-02,108.85,105.6,314750.0,106.7,BANKNIFTY05MAY2235100PE,09:48:00,14325
108.0,2022-05-02,110.45,104.4,314750.0,106.7,BANKNIFTY05MAY2235100PE,09:49:00,21925
105.6,2022-05-02,109.5,104.65,325650.0,106.55,BANKNIFTY05MAY2235100PE,09:50:00,14925
105.0,2022-05-02,108.95,105.0,325650.0,105.8,BANKNIFTY05MAY2235100PE,09:51:00,10050
102.5,2022-05-02,106.2,99.4,325650.0,105.65,BANKNIFTY05MAY2235100PE,09:52:00,22350
105.25,2022-05-02,105.75,102.1,327775.0,102.55,BANKNIFTY05MAY2235100PE,09:53:00,18675
103.0,2022-05-02,106.4,103.0,327775.0,104.85,BANKNIFTY05MAY2235100PE,09:54:00,12375
103.8,2022-05-02,105.0,101.8,327775.0,103.35,BANKNIFTY05MAY2235100PE,09:55:00,18350
102.9,2022-05-02,104.0,99.5,333375.0,102.6,BANKNIFTY05MAY2235100PE,09:56:00,14275
105.6,2022-05-02,106.25,101.65,333375.0,103.0,BANKNIFTY05MAY2235100PE,09:57:00,11825
104.25,2022-05-02,105.5,101.3,333375.0,104.9,BANKNIFTY05MAY2235100PE,09:58:00,9600
105.2,2022-05-02,106.6,103.95,335350.0,103.95,BANKNIFTY05MAY2235100PE,09:59:00,19300
103.45,2022-05-02,105.45,100.0,335350.0,105.45,BANKNIFTY05MAY2235100PE,10:00:00,16100
100.8,2022-05-02,104.25,100.3,335350.0,103.4,BANKNIFTY05MAY2235100PE,10:01:00,7750
100.25,2022-05-02,101.75,98.15,343425.0,100.4,BANKNIFTY05MAY2235100PE,10:02:00,12750
96.55,2022-05-02,101.0,91.2,343425.0,100.35,BANKNIFTY05MAY2235100PE,10:03:00,31025
100.6,2022-05-02,106.55,96.75,343425.0,97.0,BANKNIFTY05MAY2235100PE,10:04:00,21625
110.6,2022-05-02,110.6,96.2,343075.0,99.7,BANKNIFTY05MAY2235100PE,10:05:00,30925
109.5,2022-05-02,112.6,105.9,343075.0,109.2,BANKNIFTY05MAY2235100PE,10:06:00,21550
111.6,2022-05-02,115.9,107.7,343075.0,109.05,BANKNIFTY05MAY2235100PE,10:07:00,29800
112.85,2022-05-02,113.9,106.6,348700.0,110.7,BANKNIFTY05MAY2235100PE,10:08:00,28775
111.8,2022-05-02,114.8,108.25,348700.0,112.75,BANKNIFTY05MAY2235100PE,10:09:00,14200
110.75,2022-05-02,112.3,108.95,348700.0,111.35,BANKNIFTY05MAY2235100PE,10:10:00,7100
110.8,2022-05-02,112.0,109.7,347475.0,110.3,BANKNIFTY05MAY2235100PE,10:11:00,8350
110.25,2022-05-02,113.25,107.8,347475.0,110.6,BANKNIFTY05MAY2235100PE,10:12:00,9650
113.4,2022-05-02,113.4,108.25,347475.0,109.8,BANKNIFTY05MAY2235100PE,10:13:00,11550
113.65,2022-05-02,114.45,111.0,354050.0,113.7,BANKNIFTY05MAY2235100PE,10:14:00,13125
113.6,2022-05-02,114.7,110.4,354050.0,113.5,BANKNIFTY05MAY2235100PE,10:15:00,14425
113.95,2022-05-02,117.95,113.35,354050.0,114.0,BANKNIFTY05MAY2235100PE,10:16:00,35375
112.0,2022-05-02,116.05,110.0,364125.0,115.15,BANKNIFTY05MAY2235100PE,10:17:00,18375
110.45,2022-05-02,115.9,109.4,364125.0,112.0,BANKNIFTY05MAY2235100PE,10:18:00,21825
111.25,2022-05-02,114.0,110.15,364125.0,111.35,BANKNIFTY05MAY2235100PE,10:19:00,21200
111.5,2022-05-02,113.0,109.65,383850.0,110.7,BANKNIFTY05MAY2235100PE,10:20:00,13825
110.8,2022-05-02,113.55,110.1,383850.0,110.9,BANKNIFTY05MAY2235100PE,10:21:00,13900
107.1,2022-05-02,110.8,106.25,383850.0,110.35,BANKNIFTY05MAY2235100PE,10:22:00,21550
116.2,2022-05-02,116.2,103.55,403500.0,105.85,BANKNIFTY05MAY2235100PE,10:23:00,38800
116.55,2022-05-02,120.7,111.55,403500.0,116.5,BANKNIFTY05MAY2235100PE,10:24:00,37625
112.6,2022-05-02,118.0,111.05,403500.0,116.05,BANKNIFTY05MAY2235100PE,10:25:00,18850
112.4,2022-05-02,115.55,111.65,419000.0,112.2,BANKNIFTY05MAY2235100PE,10:26:00,18850
114.0,2022-05-02,114.9,110.55,419000.0,111.65,BANKNIFTY05MAY2235100PE,10:27:00,13900
114.2,2022-05-02,114.2,111.0,419000.0,113.65,BANKNIFTY05MAY2235100PE,10:28:00,8600
114.5,2022-05-02,115.45,111.45,429475.0,115.0,BANKNIFTY05MAY2235100PE,10:29:00,7800
115.1,2022-05-02,118.75,112.05,429475.0,114.7,BANKNIFTY05MAY2235100PE,10:30:00,12100
