close,date,high,low,oi,open,symbol,time,volume
341.8,2021-12-20,433.15,327.95,15900.0,410.25,BANKNIFTY23DEC2135200CE,09:15:00,133001
318.6,2021-12-20,338.75,305.95,15900.0,338.75,BANKNIFTY23DEC2135200CE,09:16:00,148625
294.0,2021-12-20,318.4,294.0,152050.0,318.4,BANKNIFTY23DEC2135200CE,09:17:00,112800
280.0,2021-12-20,291.1,270.0,152050.0,291.1,BANKNIFTY23DEC2135200CE,09:18:00,107675
272.1,2021-12-20,281.8,267.0,152050.0,281.8,BANKNIFTY23DEC2135200CE,09:19:00,98125
265.25,2021-12-20,279.05,260.6,229825.0,274.0,BANKNIFTY23DEC2135200CE,09:20:00,116125
251.2,2021-12-20,275.55,248.95,229825.0,265.25,BANKNIFTY23DEC2135200CE,09:21:00,106550
237.95,2021-12-20,254.85,237.95,229825.0,251.8,BANKNIFTY23DEC2135200CE,09:22:00,99150
222.8,2021-12-20,241.25,212.15,271450.0,238.5,BANKNIFTY23DEC2135200CE,09:23:00,124500
240.75,2021-12-20,240.75,218.75,271450.0,222.25,BANKNIFTY23DEC2135200CE,09:24:00,101550
239.3,2021-12-20,250.55,223.3,271450.0,240.05,BANKNIFTY23DEC2135200CE,09:25:00,142100
233.15,2021-12-20,241.3,227.2,304700.0,238.6,BANKNIFTY23DEC2135200CE,09:26:00,74075
238.2,2021-12-20,241.55,230.6,304700.0,236.0,BANKNIFTY23DEC2135200CE,09:27:00,88925
224.6,2021-12-20,245.0,224.6,304700.0,239.1,BANKNIFTY23DEC2135200CE,09:28:00,94900
207.95,2021-12-20,225.85,196.85,356275.0,225.55,BANKNIFTY23DEC2135200CE,09:29:00,147225
211.75,2021-12-20,214.2,202.75,356275.0,207.4,BANKNIFTY23DEC2135200CE,09:30:00,87700
215.0,2021-12-20,219.25,202.3,356275.0,212.85,BANKNIFTY23DEC2135200CE,09:31:00,101475
223.25,2021-12-20,223.6,213.2,367425.0,213.5,BANKNIFTY23DEC2135200CE,09:32:00,62175
232.45,2021-12-20,232.45,219.85,367425.0,225.6,BANKNIFTY23DEC2135200CE,09:33:00,96325
232.35,2021-12-20,235.25,219.45,367425.0,234.0,BANKNIFTY23DEC2135200CE,09:34:00,99075
228.9,2021-12-20,236.65,218.95,373375.0,233.35,BANKNIFTY23DEC2135200CE,09:35:00,74275
226.35,2021-12-20,231.9,221.8,373375.0,229.3,BANKNIFTY23DEC2135200CE,09:36:00,46775
