close,date,high,low,oi,open,symbol,time,volume
103.9,2021-08-20,134.95,93.65,59825.0,104.95,BANKNIFTY26AUG2134200PE,09:15:00,37552
109.0,2021-08-20,113.3,99.25,59825.0,101.75,BANKNIFTY26AUG2134200PE,09:16:00,59650
113.95,2021-08-20,123.8,108.25,81675.0,108.85,BANKNIFTY26AUG2134200PE,09:17:00,29200
98.5,2021-08-20,115.7,97.55,81675.0,114.45,BANKNIFTY26AUG2134200PE,09:18:00,34975
93.85,2021-08-20,102.35,91.9,81675.0,98.95,BANKNIFTY26AUG2134200PE,09:19:00,34900
96.55,2021-08-20,100.4,93.9,107600.0,93.9,BANKNIFTY26AUG2134200PE,09:20:00,36925
100.4,2021-08-20,108.9,97.4,107600.0,98.2,BANKNIFTY26AUG2134200PE,09:21:00,44775
97.8,2021-08-20,105.95,97.3,107600.0,100.85,BANKNIFTY26AUG2134200PE,09:22:00,27800
96.05,2021-08-20,100.05,95.55,127925.0,99.15,BANKNIFTY26AUG2134200PE,09:23:00,24725
91.8,2021-08-20,98.55,91.8,127925.0,96.7,BANKNIFTY26AUG2134200PE,09:24:00,33925
81.55,2021-08-20,93.7,80.4,127925.0,91.25,BANKNIFTY26AUG2134200PE,09:25:00,32150
90.15,2021-08-20,90.5,75.6,139925.0,81.95,BANKNIFTY26AUG2134200PE,09:26:00,78025
88.6,2021-08-20,96.05,87.8,139925.0,89.55,BANKNIFTY26AUG2134200PE,09:27:00,26925
83.05,2021-08-20,89.85,83.05,139925.0,89.7,BANKNIFTY26AUG2134200PE,09:28:00,26675
83.15,2021-08-20,86.4,82.4,140000.0,84.05,BANKNIFTY26AUG2134200PE,09:29:00,15675
83.15,2021-08-20,86.9,81.1,140000.0,83.05,BANKNIFTY26AUG2134200PE,09:30:00,20000
81.15,2021-08-20,83.05,78.85,140000.0,82.6,BANKNIFTY26AUG2134200PE,09:31:00,31475
79.45,2021-08-20,80.9,77.3,158375.0,80.9,BANKNIFTY26AUG2134200PE,09:32:00,23525
73.9,2021-08-20,80.1,73.15,158375.0,80.0,BANKNIFTY26AUG2134200PE,09:33:00,23675
72.65,2021-08-20,75.8,71.45,158375.0,73.75,BANKNIFTY26AUG2134200PE,09:34:00,16700
72.35,2021-08-20,73.1,68.65,173500.0,72.0,BANKNIFTY26AUG2134200PE,09:35:00,21075
70.75,2021-08-20,71.9,67.7,173500.0,71.75,BANKNIFTY26AUG2134200PE,09:36:00,44675
70.65,2021-08-20,74.5,69.8,173500.0,70.6,BANKNIFTY26AUG2134200PE,09:37:00,25450
70.35,2021-08-20,70.6,66.5,198425.0,69.7,BANKNIFTY26AUG2134200PE,09:38:00,18950
69.8,2021-08-20,72.25,68.65,198425.0,70.45,BANKNIFTY26AUG2134200PE,09:39:00,12975
68.9,2021-08-20,69.0,64.4,198425.0,68.8,BANKNIFTY26AUG2134200PE,09:40:00,21525
