close,date,high,low,oi,open,symbol,time,volume
32.3,2018-07-27,42.55,25.6,335920.0,42.55,BANKNIFTY02AUG1826900PE,09:15:00,26640
31.15,2018-07-27,33.0,31.0,335920.0,32.3,BANKNIFTY02AUG1826900PE,09:16:00,24720
29.0,2018-07-27,31.5,28.55,335920.0,31.15,BANKNIFTY02AUG1826900PE,09:17:00,30800
28.75,2018-07-27,29.1,28.55,363720.0,28.85,BANKNIFTY02AUG1826900PE,09:18:00,30240
29.5,2018-07-27,30.15,28.8,363720.0,28.8,BANKNIFTY02AUG1826900PE,09:19:00,23200
30.25,2018-07-27,31.25,29.35,363720.0,29.45,BANKNIFTY02AUG1826900PE,09:20:00,35080
29.6,2018-07-27,30.5,29.15,396720.0,30.5,BANKNIFTY02AUG1826900PE,09:21:00,17400
29.15,2018-07-27,29.9,29.1,396720.0,29.4,BANKNIFTY02AUG1826900PE,09:22:00,7560
29.15,2018-07-27,29.7,28.75,396720.0,29.15,BANKNIFTY02AUG1826900PE,09:23:00,7160
28.05,2018-07-27,29.15,27.8,400240.0,29.15,BANKNIFTY02AUG1826900PE,09:24:00,19200
29.0,2018-07-27,29.2,27.55,400240.0,28.05,BANKNIFTY02AUG1826900PE,09:25:00,19800
28.35,2018-07-27,29.35,28.05,400240.0,29.0,BANKNIFTY02AUG1826900PE,09:26:00,12320
27.0,2018-07-27,29.2,26.55,402280.0,28.6,BANKNIFTY02AUG1826900PE,09:27:00,15560
28.4,2018-07-27,28.75,27.15,402280.0,27.25,BANKNIFTY02AUG1826900PE,09:28:00,11760
27.95,2018-07-27,28.6,27.25,402280.0,28.35,BANKNIFTY02AUG1826900PE,09:29:00,11640
28.3,2018-07-27,28.6,27.25,402920.0,27.5,BANKNIFTY02AUG1826900PE,09:30:00,9840
27.9,2018-07-27,28.4,27.55,402920.0,28.3,BANKNIFTY02AUG1826900PE,09:31:00,7480
28.7,2018-07-27,28.7,27.75,402920.0,27.75,BANKNIFTY02AUG1826900PE,09:32:00,8360
28.8,2018-07-27,29.05,28.15,405320.0,28.7,BANKNIFTY02AUG1826900PE,09:33:00,7560
28.6,2018-07-27,28.85,28.2,405320.0,28.8,BANKNIFTY02AUG1826900PE,09:34:00,3520
28.45,2018-07-27,28.9,28.2,405320.0,28.6,BANKNIFTY02AUG1826900PE,09:35:00,3840
28.15,2018-07-27,28.6,28.05,405520.0,28.6,BANKNIFTY02AUG1826900PE,09:36:00,8320
28.2,2018-07-27,28.5,28.1,405520.0,28.15,BANKNIFTY02AUG1826900PE,09:37:00,3000
