close,date,high,low,oi,open,symbol,time,volume
90.4,2019-08-27,116.35,80.15,125900.0,110.25,BANKNIFTY29AUG1927600PE,09:15:00,61340
103.9,2019-08-27,109.45,90.45,125900.0,90.55,BANKNIFTY29AUG1927600PE,09:16:00,55060
87.65,2019-08-27,103.85,86.25,136560.0,103.85,BANKNIFTY29AUG1927600PE,09:17:00,47200
73.85,2019-08-27,88.15,73.1,136560.0,88.15,BANKNIFTY29AUG1927600PE,09:18:00,61920
71.4,2019-08-27,76.1,69.5,136560.0,74.15,BANKNIFTY29AUG1927600PE,09:19:00,41400
64.4,2019-08-27,73.0,62.8,170980.0,71.6,BANKNIFTY29AUG1927600PE,09:20:00,31880
66.05,2019-08-27,68.3,62.2,170980.0,64.15,BANKNIFTY29AUG1927600PE,09:21:00,43340
63.6,2019-08-27,66.25,59.85,170980.0,66.1,BANKNIFTY29AUG1927600PE,09:22:00,31040
68.5,2019-08-27,69.2,64.35,175320.0,64.35,BANKNIFTY29AUG1927600PE,09:23:00,25900
68.65,2019-08-27,70.45,67.15,175320.0,67.85,BANKNIFTY29AUG1927600PE,09:24:00,21100
68.05,2019-08-27,69.7,67.2,175320.0,69.7,BANKNIFTY29AUG1927600PE,09:25:00,15160
67.55,2019-08-27,69.9,66.9,181620.0,68.05,BANKNIFTY29AUG1927600PE,09:26:00,12160
70.0,2019-08-27,70.1,67.2,181620.0,67.5,BANKNIFTY29AUG1927600PE,09:27:00,19680
75.6,2019-08-27,75.6,69.1,181620.0,69.45,BANKNIFTY29AUG1927600PE,09:28:00,24680
77.25,2019-08-27,77.55,73.4,184060.0,75.95,BANKNIFTY29AUG1927600PE,09:29:00,22840
74.0,2019-08-27,77.25,73.3,184060.0,76.9,BANKNIFTY29AUG1927600PE,09:30:00,28940
70.55,2019-08-27,73.65,68.9,184060.0,73.5,BANKNIFTY29AUG1927600PE,09:31:00,28340
70.45,2019-08-27,71.5,68.55,182260.0,70.7,BANKNIFTY29AUG1927600PE,09:32:00,12680
67.05,2019-08-27,71.5,67.05,182260.0,70.05,BANKNIFTY29AUG1927600PE,09:33:00,14940
71.7,2019-08-27,72.0,66.5,182260.0,66.5,BANKNIFTY29AUG1927600PE,09:34:00,17940
83.95,2019-08-27,84.3,72.55,184300.0,72.55,BANKNIFTY29AUG1927600PE,09:35:00,35020
101.55,2019-08-27,101.55,80.6,184300.0,82.55,BANKNIFTY29AUG1927600PE,09:36:00,43420
120.1,2019-08-27,132.6,103.05,184300.0,103.6,BANKNIFTY29AUG1927600PE,09:37:00,81640
118.45,2019-08-27,122.8,111.45,183460.0,121.15,BANKNIFTY29AUG1927600PE,09:38:00,55400
131.1,2019-08-27,131.1,114.25,183460.0,117.35,BANKNIFTY29AUG1927600PE,09:39:00,33280
148.8,2019-08-27,158.7,132.0,183460.0,132.0,BANKNIFTY29AUG1927600PE,09:40:00,75520
142.45,2019-08-27,159.0,140.85,186680.0,149.5,BANKNIFTY29AUG1927600PE,09:41:00,61400
127.2,2019-08-27,142.25,120.2,186680.0,142.25,BANKNIFTY29AUG1927600PE,09:42:00,52740
129.45,2019-08-27,129.45,121.9,186680.0,127.75,BANKNIFTY29AUG1927600PE,09:43:00,29640
139.1,2019-08-27,143.05,129.15,193420.0,130.9,BANKNIFTY29AUG1927600PE,09:44:00,37940
145.35,2019-08-27,147.85,137.4,193420.0,138.45,BANKNIFTY29AUG1927600PE,09:45:00,24640
122.3,2019-08-27,144.75,122.3,193420.0,144.65,BANKNIFTY29AUG1927600PE,09:46:00,36800
109.7,2019-08-27,123.8,104.75,204520.0,122.6,BANKNIFTY29AUG1927600PE,09:47:00,51260
104.85,2019-08-27,112.45,102.4,204520.0,110.15,BANKNIFTY29AUG1927600PE,09:48:00,43280
106.35,2019-08-27,107.45,102.0,204520.0,104.85,BANKNIFTY29AUG1927600PE,09:49:00,38560
105.6,2019-08-27,111.35,105.4,211360.0,106.35,BANKNIFTY29AUG1927600PE,09:50:00,24640
101.15,2019-08-27,108.0,101.15,211360.0,106.35,BANKNIFTY29AUG1927600PE,09:51:00,24900
93.8,2019-08-27,102.35,93.75,211360.0,102.25,BANKNIFTY29AUG1927600PE,09:52:00,31800
97.1,2019-08-27,99.1,93.0,213220.0,93.95,BANKNIFTY29AUG1927600PE,09:53:00,13020
100.0,2019-08-27,101.2,94.35,213220.0,97.35,BANKNIFTY29AUG1927600PE,09:54:00,15920
112.2,2019-08-27,112.2,99.5,213220.0,99.5,BANKNIFTY29AUG1927600PE,09:55:00,21440
109.4,2019-08-27,115.55,108.45,215940.0,112.55,BANKNIFTY29AUG1927600PE,09:56:00,25440
113.65,2019-08-27,114.75,110.4,215940.0,110.4,BANKNIFTY29AUG1927600PE,09:57:00,19680
117.25,2019-08-27,119.15,113.2,215940.0,113.6,BANKNIFTY29AUG1927600PE,09:58:00,14680
123.75,2019-08-27,126.0,117.75,222320.0,117.75,BANKNIFTY29AUG1927600PE,09:59:00,23800
114.0,2019-08-27,123.55,110.45,222320.0,123.55,BANKNIFTY29AUG1927600PE,10:00:00,12980
114.3,2019-08-27,116.35,111.25,222320.0,113.15,BANKNIFTY29AUG1927600PE,10:01:00,6100
111.7,2019-08-27,116.55,111.7,228340.0,114.3,BANKNIFTY29AUG1927600PE,10:02:00,6940
103.95,2019-08-27,112.95,103.2,228340.0,112.45,BANKNIFTY29AUG1927600PE,10:03:00,22220
111.4,2019-08-27,113.55,104.4,228340.0,104.4,BANKNIFTY29AUG1927600PE,10:04:00,7080
114.75,2019-08-27,115.75,109.15,230420.0,111.25,BANKNIFTY29AUG1927600PE,10:05:00,6320
110.7,2019-08-27,114.75,110.0,230420.0,114.75,BANKNIFTY29AUG1927600PE,10:06:00,4980
114.55,2019-08-27,114.55,106.25,230420.0,110.7,BANKNIFTY29AUG1927600PE,10:07:00,12480
109.3,2019-08-27,116.4,107.65,228620.0,115.95,BANKNIFTY29AUG1927600PE,10:08:00,11840
103.6,2019-08-27,110.05,100.7,228620.0,110.05,BANKNIFTY29AUG1927600PE,10:09:00,16260
91.4,2019-08-27,102.9,87.95,228620.0,102.85,BANKNIFTY29AUG1927600PE,10:10:00,33280
92.35,2019-08-27,93.0,86.8,226140.0,92.75,BANKNIFTY29AUG1927600PE,10:11:00,14760
92.8,2019-08-27,95.0,91.5,226140.0,93.0,BANKNIFTY29AUG1927600PE,10:12:00,12320
