close,date,high,low,oi,open,symbol,time,volume
51.5,2022-10-20,66.0,43.8,1366525.0,66.0,BANKNIFTY20OCT2239800PE,09:15:00,922977
54.8,2022-10-20,57.35,49.55,1366525.0,50.1,BANKNIFTY20OCT2239800PE,09:16:00,1052525
49.25,2022-10-20,54.65,49.25,1814225.0,53.9,BANKNIFTY20OCT2239800PE,09:17:00,822650
48.8,2022-10-20,51.45,46.95,1814225.0,49.8,BANKNIFTY20OCT2239800PE,09:18:00,728675
47.6,2022-10-20,51.5,46.1,1814225.0,47.35,BANKNIFTY20OCT2239800PE,09:19:00,733175
46.75,2022-10-20,50.55,46.7,2194500.0,46.9,BANKNIFTY20OCT2239800PE,09:20:00,728300
44.35,2022-10-20,48.15,41.85,2194500.0,45.25,BANKNIFTY20OCT2239800PE,09:21:00,781200
46.3,2022-10-20,48.4,41.3,2194500.0,45.1,BANKNIFTY20OCT2239800PE,09:22:00,580050
47.25,2022-10-20,48.5,45.55,2450250.0,46.3,BANKNIFTY20OCT2239800PE,09:23:00,496925
45.3,2022-10-20,47.2,44.35,2450250.0,46.0,BANKNIFTY20OCT2239800PE,09:24:00,360450
38.85,2022-10-20,46.1,36.5,2450250.0,44.9,BANKNIFTY20OCT2239800PE,09:25:00,757550
46.25,2022-10-20,48.3,37.55,2624325.0,37.55,BANKNIFTY20OCT2239800PE,09:26:00,614100
43.55,2022-10-20,47.8,41.75,2624325.0,47.5,BANKNIFTY20OCT2239800PE,09:27:00,542800
41.25,2022-10-20,43.85,38.45,2624325.0,43.85,BANKNIFTY20OCT2239800PE,09:28:00,577400
45.05,2022-10-20,45.95,39.1,2780425.0,40.9,BANKNIFTY20OCT2239800PE,09:29:00,442775
44.75,2022-10-20,45.9,42.85,2780425.0,45.25,BANKNIFTY20OCT2239800PE,09:30:00,448250
50.2,2022-10-20,51.8,43.75,2780425.0,44.45,BANKNIFTY20OCT2239800PE,09:31:00,760025
52.8,2022-10-20,53.95,50.35,2819150.0,51.0,BANKNIFTY20OCT2239800PE,09:32:00,716250
60.9,2022-10-20,66.95,51.0,2819150.0,53.3,BANKNIFTY20OCT2239800PE,09:33:00,1034050
62.25,2022-10-20,64.35,57.4,2819150.0,60.5,BANKNIFTY20OCT2239800PE,09:34:00,778700
62.45,2022-10-20,64.1,56.1,2871050.0,61.65,BANKNIFTY20OCT2239800PE,09:35:00,814950
56.25,2022-10-20,62.45,56.25,2871050.0,62.45,BANKNIFTY20OCT2239800PE,09:36:00,511450
54.9,2022-10-20,57.15,51.0,2871050.0,54.9,BANKNIFTY20OCT2239800PE,09:37:00,652600
62.8,2022-10-20,62.8,54.55,2972200.0,54.65,BANKNIFTY20OCT2239800PE,09:38:00,473025
61.4,2022-10-20,65.25,60.15,2972200.0,64.0,BANKNIFTY20OCT2239800PE,09:39:00,627500
61.4,2022-10-20,61.85,55.7,2972200.0,60.9,BANKNIFTY20OCT2239800PE,09:40:00,561375
69.05,2022-10-20,69.75,61.25,3003825.0,61.25,BANKNIFTY20OCT2239800PE,09:41:00,776650
74.3,2022-10-20,85.85,68.6,3003825.0,68.6,BANKNIFTY20OCT2239800PE,09:42:00,1294475
70.65,2022-10-20,79.35,68.45,3003825.0,75.35,BANKNIFTY20OCT2239800PE,09:43:00,696625
71.7,2022-10-20,76.4,68.65,3014900.0,68.75,BANKNIFTY20OCT2239800PE,09:44:00,591975
85.6,2022-10-20,90.0,72.9,3014900.0,72.9,BANKNIFTY20OCT2239800PE,09:45:00,865550
87.45,2022-10-20,94.85,85.8,3014900.0,87.05,BANKNIFTY20OCT2239800PE,09:46:00,1062175
