close,date,high,low,oi,open,symbol,time,volume
348.95,2021-06-09,367.0,292.5,284875.0,304.95,BANKNIFTY10JUN2135300PE,09:15:00,48551
342.95,2021-06-09,354.6,336.65,284875.0,346.0,BANKNIFTY10JUN2135300PE,09:16:00,38325
369.75,2021-06-09,371.85,339.95,308000.0,342.25,BANKNIFTY10JUN2135300PE,09:17:00,79800
358.65,2021-06-09,375.9,352.3,308000.0,369.3,BANKNIFTY10JUN2135300PE,09:18:00,76225
375.05,2021-06-09,382.0,360.1,308000.0,360.4,BANKNIFTY10JUN2135300PE,09:19:00,106125
402.15,2021-06-09,412.5,376.05,322425.0,378.95,BANKNIFTY10JUN2135300PE,09:20:00,117875
421.95,2021-06-09,427.8,400.95,322425.0,400.95,BANKNIFTY10JUN2135300PE,09:21:00,120750
424.7,2021-06-09,432.85,411.0,322425.0,423.35,BANKNIFTY10JUN2135300PE,09:22:00,88425
424.75,2021-06-09,428.05,417.6,315350.0,428.05,BANKNIFTY10JUN2135300PE,09:23:00,54300
410.9,2021-06-09,430.0,409.9,315350.0,423.0,BANKNIFTY10JUN2135300PE,09:24:00,72375
405.55,2021-06-09,414.95,391.2,315350.0,411.75,BANKNIFTY10JUN2135300PE,09:25:00,62750
397.95,2021-06-09,406.2,392.9,323425.0,405.55,BANKNIFTY10JUN2135300PE,09:26:00,30000
381.9,2021-06-09,403.0,380.0,323425.0,398.1,BANKNIFTY10JUN2135300PE,09:27:00,42975
325.0,2021-06-09,379.15,325.0,323425.0,379.15,BANKNIFTY10JUN2135300PE,09:28:00,103775
278.15,2021-06-09,321.75,276.6,339275.0,321.75,BANKNIFTY10JUN2135300PE,09:29:00,117775
242.95,2021-06-09,269.8,212.7,339275.0,269.8,BANKNIFTY10JUN2135300PE,09:30:00,158450
232.25,2021-06-09,245.85,223.15,339275.0,242.0,BANKNIFTY10JUN2135300PE,09:31:00,104800
233.15,2021-06-09,240.3,227.25,376875.0,231.3,BANKNIFTY10JUN2135300PE,09:32:00,61775
223.7,2021-06-09,237.0,223.5,376875.0,233.0,BANKNIFTY10JUN2135300PE,09:33:00,67575
205.35,2021-06-09,226.95,199.3,376875.0,226.95,BANKNIFTY10JUN2135300PE,09:34:00,141300
214.95,2021-06-09,217.7,196.6,427900.0,207.25,BANKNIFTY10JUN2135300PE,09:35:00,141800
205.55,2021-06-09,214.85,198.8,427900.0,214.85,BANKNIFTY10JUN2135300PE,09:36:00,116125
198.8,2021-06-09,209.15,189.4,427900.0,204.05,BANKNIFTY10JUN2135300PE,09:37:00,123750
200.5,2021-06-09,204.0,193.35,518375.0,197.95,BANKNIFTY10JUN2135300PE,09:38:00,106200
202.3,2021-06-09,204.8,196.55,518375.0,200.7,BANKNIFTY10JUN2135300PE,09:39:00,78625
197.2,2021-06-09,211.25,196.65,518375.0,201.65,BANKNIFTY10JUN2135300PE,09:40:00,108650
195.95,2021-06-09,202.0,194.15,591750.0,196.55,BANKNIFTY10JUN2135300PE,09:41:00,79725
208.7,2021-06-09,210.65,193.75,591750.0,196.7,BANKNIFTY10JUN2135300PE,09:42:00,109275
198.95,2021-06-09,208.0,193.65,591750.0,208.0,BANKNIFTY10JUN2135300PE,09:43:00,77275
188.75,2021-06-09,198.45,185.5,651900.0,198.25,BANKNIFTY10JUN2135300PE,09:44:00,95700
184.4,2021-06-09,194.15,177.0,651900.0,189.1,BANKNIFTY10JUN2135300PE,09:45:00,147775
186.15,2021-06-09,188.05,182.4,651900.0,184.85,BANKNIFTY10JUN2135300PE,09:46:00,83900
183.3,2021-06-09,189.0,178.2,672075.0,185.4,BANKNIFTY10JUN2135300PE,09:47:00,95475
