close,date,high,low,oi,open,symbol,time,volume
156.95,2022-12-22,206.6,150.3,827225.0,206.6,BANKNIFTY22DEC2242900PE,09:15:00,963477
193.5,2022-12-22,207.15,136.75,827225.0,150.0,BANKNIFTY22DEC2242900PE,09:16:00,1556625
198.75,2022-12-22,209.65,184.0,1534950.0,190.9,BANKNIFTY22DEC2242900PE,09:17:00,1013100
190.2,2022-12-22,194.45,145.2,1534950.0,193.6,BANKNIFTY22DEC2242900PE,09:18:00,887200
230.75,2022-12-22,248.0,174.0,1534950.0,185.7,BANKNIFTY22DEC2242900PE,09:19:00,1520425
230.2,2022-12-22,266.35,211.2,1534950.0,227.05,BANKNIFTY22DEC2242900PE,09:20:00,1109275
239.15,2022-12-22,245.05,216.15,1499075.0,224.1,BANKNIFTY22DEC2242900PE,09:21:00,613325
280.45,2022-12-22,287.8,237.0,1499075.0,239.35,BANKNIFTY22DEC2242900PE,09:22:00,776375
275.75,2022-12-22,293.7,253.75,1288175.0,276.75,BANKNIFTY22DEC2242900PE,09:23:00,744975
254.35,2022-12-22,290.35,254.35,1288175.0,281.05,BANKNIFTY22DEC2242900PE,09:24:00,486550
288.3,2022-12-22,305.0,262.5,1288175.0,266.3,BANKNIFTY22DEC2242900PE,09:25:00,575675
287.45,2022-12-22,301.7,283.15,1286475.0,288.25,BANKNIFTY22DEC2242900PE,09:26:00,399775
351.8,2022-12-22,351.8,289.55,1286475.0,289.55,BANKNIFTY22DEC2242900PE,09:27:00,512700
339.1,2022-12-22,387.75,321.6,1286475.0,362.6,BANKNIFTY22DEC2242900PE,09:28:00,630875
391.55,2022-12-22,411.9,329.75,1121975.0,329.75,BANKNIFTY22DEC2242900PE,09:29:00,518025
375.35,2022-12-22,432.6,370.0,1121975.0,397.8,BANKNIFTY22DEC2242900PE,09:30:00,466125
367.9,2022-12-22,412.4,358.2,1121975.0,366.4,BANKNIFTY22DEC2242900PE,09:31:00,268450
390.95,2022-12-22,392.35,338.5,1065825.0,361.7,BANKNIFTY22DEC2242900PE,09:32:00,245050
398.75,2022-12-22,415.45,377.45,1065825.0,386.1,BANKNIFTY22DEC2242900PE,09:33:00,273475
371.8,2022-12-22,401.4,367.95,1065825.0,399.4,BANKNIFTY22DEC2242900PE,09:34:00,168800
372.0,2022-12-22,392.7,362.55,1043975.0,375.25,BANKNIFTY22DEC2242900PE,09:35:00,128050
395.95,2022-12-22,409.85,372.45,1043975.0,372.45,BANKNIFTY22DEC2242900PE,09:36:00,143025
399.9,2022-12-22,425.0,391.45,1043975.0,391.45,BANKNIFTY22DEC2242900PE,09:37:00,219650
445.0,2022-12-22,466.1,390.2,1042100.0,400.15,BANKNIFTY22DEC2242900PE,09:38:00,268275
451.4,2022-12-22,461.9,438.5,1042100.0,446.8,BANKNIFTY22DEC2242900PE,09:39:00,185450
453.0,2022-12-22,456.1,442.65,1042100.0,450.8,BANKNIFTY22DEC2242900PE,09:40:00,88675
478.15,2022-12-22,497.75,448.25,981650.0,449.05,BANKNIFTY22DEC2242900PE,09:41:00,185850
419.8,2022-12-22,476.2,397.05,981650.0,473.4,BANKNIFTY22DEC2242900PE,09:42:00,212200
443.9,2022-12-22,458.5,415.3,981650.0,415.3,BANKNIFTY22DEC2242900PE,09:43:00,114325
428.0,2022-12-22,452.15,424.55,935525.0,442.05,BANKNIFTY22DEC2242900PE,09:44:00,157450
406.4,2022-12-22,447.85,378.55,935525.0,432.25,BANKNIFTY22DEC2242900PE,09:45:00,161250
390.85,2022-12-22,404.55,383.95,935525.0,394.95,BANKNIFTY22DEC2242900PE,09:46:00,92050
371.85,2022-12-22,412.7,371.25,911750.0,388.75,BANKNIFTY22DEC2242900PE,09:47:00,118750
305.9,2022-12-22,364.25,299.45,911750.0,363.65,BANKNIFTY22DEC2242900PE,09:48:00,238225
281.4,2022-12-22,300.3,261.55,911750.0,300.3,BANKNIFTY22DEC2242900PE,09:49:00,299800
284.65,2022-12-22,296.05,267.5,884675.0,280.7,BANKNIFTY22DEC2242900PE,09:50:00,202800
277.15,2022-12-22,282.85,239.35,884675.0,282.85,BANKNIFTY22DEC2242900PE,09:51:00,295800
314.4,2022-12-22,314.4,269.35,884675.0,269.35,BANKNIFTY22DEC2242900PE,09:52:00,223575
324.05,2022-12-22,370.5,308.9,857250.0,312.85,BANKNIFTY22DEC2242900PE,09:53:00,346375
289.15,2022-12-22,332.95,273.95,857250.0,322.9,BANKNIFTY22DEC2242900PE,09:54:00,205550
292.65,2022-12-22,315.9,275.0,857250.0,296.25,BANKNIFTY22DEC2242900PE,09:55:00,176825
301.2,2022-12-22,317.85,294.7,840200.0,296.1,BANKNIFTY22DEC2242900PE,09:56:00,154050
306.05,2022-12-22,318.15,290.4,840200.0,297.6,BANKNIFTY22DEC2242900PE,09:57:00,111125
297.95,2022-12-22,306.15,294.25,840200.0,304.1,BANKNIFTY22DEC2242900PE,09:58:00,106500
336.5,2022-12-22,338.3,291.3,814900.0,291.3,BANKNIFTY22DEC2242900PE,09:59:00,158675
299.7,2022-12-22,376.95,294.2,814900.0,335.5,BANKNIFTY22DEC2242900PE,10:00:00,308000
376.95,2022-12-22,376.95,301.3,814900.0,306.05,BANKNIFTY22DEC2242900PE,10:01:00,200175
380.75,2022-12-22,407.95,377.35,756700.0,381.95,BANKNIFTY22DEC2242900PE,10:02:00,261025
419.5,2022-12-22,432.25,382.25,756700.0,382.25,BANKNIFTY22DEC2242900PE,10:03:00,186625
416.95,2022-12-22,432.75,395.05,756700.0,424.95,BANKNIFTY22DEC2242900PE,10:04:00,117050
401.8,2022-12-22,440.2,396.75,717900.0,417.05,BANKNIFTY22DEC2242900PE,10:05:00,116275
390.0,2022-12-22,431.15,383.4,717900.0,404.0,BANKNIFTY22DEC2242900PE,10:06:00,87900
379.2,2022-12-22,414.0,373.85,717900.0,391.1,BANKNIFTY22DEC2242900PE,10:07:00,80825
400.25,2022-12-22,415.9,382.4,701250.0,382.4,BANKNIFTY22DEC2242900PE,10:08:00,79750
387.35,2022-12-22,406.7,371.7,701250.0,402.5,BANKNIFTY22DEC2242900PE,10:09:00,75875
370.75,2022-12-22,395.75,360.7,701250.0,389.4,BANKNIFTY22DEC2242900PE,10:10:00,55075
405.75,2022-12-22,405.75,368.95,690700.0,371.9,BANKNIFTY22DEC2242900PE,10:11:00,94275
402.4,2022-12-22,417.6,395.4,690700.0,404.1,BANKNIFTY22DEC2242900PE,10:12:00,56150
436.0,2022-12-22,436.0,405.45,690700.0,406.0,BANKNIFTY22DEC2242900PE,10:13:00,105975
490.0,2022-12-22,490.0,434.2,633250.0,441.25,BANKNIFTY22DEC2242900PE,10:14:00,203525
485.65,2022-12-22,499.0,454.75,633250.0,484.85,BANKNIFTY22DEC2242900PE,10:15:00,157925
459.0,2022-12-22,492.4,454.15,633250.0,489.4,BANKNIFTY22DEC2242900PE,10:16:00,79450
468.3,2022-12-22,468.8,445.05,591775.0,453.9,BANKNIFTY22DEC2242900PE,10:17:00,68125
462.9,2022-12-22,494.5,461.9,591775.0,471.7,BANKNIFTY22DEC2242900PE,10:18:00,90525
447.6,2022-12-22,472.1,418.0,591775.0,470.95,BANKNIFTY22DEC2242900PE,10:19:00,81800
482.55,2022-12-22,482.65,446.9,585150.0,447.8,BANKNIFTY22DEC2242900PE,10:20:00,58550
446.95,2022-12-22,491.2,440.15,585150.0,480.0,BANKNIFTY22DEC2242900PE,10:21:00,67850
475.8,2022-12-22,490.0,446.7,585150.0,446.7,BANKNIFTY22DEC2242900PE,10:22:00,59025
466.0,2022-12-22,482.0,455.15,568850.0,472.25,BANKNIFTY22DEC2242900PE,10:23:00,34750
504.55,2022-12-22,510.0,468.95,568850.0,470.5,BANKNIFTY22DEC2242900PE,10:24:00,86750
475.8,2022-12-22,513.9,465.0,568850.0,506.8,BANKNIFTY22DEC2242900PE,10:25:00,66000
476.0,2022-12-22,485.0,468.7,568125.0,477.55,BANKNIFTY22DEC2242900PE,10:26:00,28300
504.05,2022-12-22,509.95,468.0,568125.0,477.8,BANKNIFTY22DEC2242900PE,10:27:00,68225
479.7,2022-12-22,504.0,472.1,568125.0,504.0,BANKNIFTY22DEC2242900PE,10:28:00,39650
471.15,2022-12-22,484.95,467.65,566175.0,481.0,BANKNIFTY22DEC2242900PE,10:29:00,32775
488.5,2022-12-22,491.95,441.0,566175.0,471.05,BANKNIFTY22DEC2242900PE,10:30:00,71525
519.35,2022-12-22,530.0,488.7,566175.0,490.45,BANKNIFTY22DEC2242900PE,10:31:00,89050
511.8,2022-12-22,538.3,502.0,544225.0,523.95,BANKNIFTY22DEC2242900PE,10:32:00,59425
495.15,2022-12-22,516.6,488.25,544225.0,511.15,BANKNIFTY22DEC2242900PE,10:33:00,38875
510.55,2022-12-22,524.85,499.5,544225.0,500.8,BANKNIFTY22DEC2242900PE,10:34:00,47975
505.0,2022-12-22,518.2,490.7,553250.0,513.6,BANKNIFTY22DEC2242900PE,10:35:00,36325
503.5,2022-12-22,508.5,483.1,553250.0,504.95,BANKNIFTY22DEC2242900PE,10:36:00,27725
507.3,2022-12-22,515.2,491.45,553250.0,500.0,BANKNIFTY22DEC2242900PE,10:37:00,24400
497.8,2022-12-22,516.0,489.35,555375.0,508.25,BANKNIFTY22DEC2242900PE,10:38:00,32925
510.9,2022-12-22,526.3,497.45,555375.0,497.45,BANKNIFTY22DEC2242900PE,10:39:00,39850
480.4,2022-12-22,519.7,465.65,555375.0,513.2,BANKNIFTY22DEC2242900PE,10:40:00,65950
503.4,2022-12-22,505.4,476.65,555150.0,480.0,BANKNIFTY22DEC2242900PE,10:41:00,30650
484.7,2022-12-22,502.85,477.15,555150.0,498.75,BANKNIFTY22DEC2242900PE,10:42:00,22750
477.8,2022-12-22,494.3,475.0,555150.0,486.25,BANKNIFTY22DEC2242900PE,10:43:00,27375
475.45,2022-12-22,491.0,466.85,553800.0,469.2,BANKNIFTY22DEC2242900PE,10:44:00,24850
438.55,2022-12-22,478.95,438.55,553800.0,476.25,BANKNIFTY22DEC2242900PE,10:45:00,48275
486.05,2022-12-22,491.55,434.95,553800.0,437.1,BANKNIFTY22DEC2242900PE,10:46:00,44575
471.6,2022-12-22,494.0,463.05,553400.0,486.6,BANKNIFTY22DEC2242900PE,10:47:00,23775
476.65,2022-12-22,481.0,465.0,553400.0,470.35,BANKNIFTY22DEC2242900PE,10:48:00,15400
487.2,2022-12-22,490.95,469.25,553400.0,475.8,BANKNIFTY22DEC2242900PE,10:49:00,11550
491.15,2022-12-22,494.65,481.3,551900.0,485.95,BANKNIFTY22DEC2242900PE,10:50:00,15900
501.15,2022-12-22,504.7,480.85,551900.0,488.75,BANKNIFTY22DEC2242900PE,10:51:00,24150
510.7,2022-12-22,514.95,487.2,551900.0,501.1,BANKNIFTY22DEC2242900PE,10:52:00,29750
486.95,2022-12-22,510.15,481.25,546100.0,509.7,BANKNIFTY22DEC2242900PE,10:53:00,21725
462.3,2022-12-22,490.0,453.8,546100.0,488.25,BANKNIFTY22DEC2242900PE,10:54:00,34100
451.5,2022-12-22,478.25,450.15,546100.0,461.05,BANKNIFTY22DEC2242900PE,10:55:00,19425
479.5,2022-12-22,491.65,447.8,552950.0,447.8,BANKNIFTY22DEC2242900PE,10:56:00,40050
479.15,2022-12-22,497.0,470.0,552950.0,480.9,BANKNIFTY22DEC2242900PE,10:57:00,20825
479.55,2022-12-22,491.95,474.0,552950.0,478.3,BANKNIFTY22DEC2242900PE,10:58:00,13475
496.6,2022-12-22,501.75,476.0,550000.0,479.45,BANKNIFTY22DEC2242900PE,10:59:00,29125
503.9,2022-12-22,530.7,494.4,550000.0,494.4,BANKNIFTY22DEC2242900PE,11:00:00,57100
527.2,2022-12-22,527.2,463.0,550000.0,498.85,BANKNIFTY22DEC2242900PE,11:01:00,46750
495.25,2022-12-22,533.5,489.05,541825.0,532.1,BANKNIFTY22DEC2242900PE,11:02:00,45575
509.45,2022-12-22,514.4,493.7,541825.0,495.4,BANKNIFTY22DEC2242900PE,11:03:00,22900
540.0,2022-12-22,550.0,505.0,541825.0,514.0,BANKNIFTY22DEC2242900PE,11:04:00,57575
501.75,2022-12-22,544.2,501.75,533750.0,543.15,BANKNIFTY22DEC2242900PE,11:05:00,31875
488.65,2022-12-22,502.2,468.05,533750.0,499.6,BANKNIFTY22DEC2242900PE,11:06:00,53225
487.8,2022-12-22,513.75,485.05,533750.0,490.15,BANKNIFTY22DEC2242900PE,11:07:00,29275
493.1,2022-12-22,503.0,486.3,542850.0,489.95,BANKNIFTY22DEC2242900PE,11:08:00,16950
492.55,2022-12-22,503.15,487.05,542850.0,490.2,BANKNIFTY22DEC2242900PE,11:09:00,17075
481.25,2022-12-22,496.65,475.95,542850.0,493.4,BANKNIFTY22DEC2242900PE,11:10:00,18400
463.0,2022-12-22,488.25,459.3,541550.0,483.35,BANKNIFTY22DEC2242900PE,11:11:00,21000
458.6,2022-12-22,475.0,433.7,541550.0,466.2,BANKNIFTY22DEC2242900PE,11:12:00,49750
