close,date,high,low,oi,open,symbol,time,volume
173.35,2023-03-16,186.85,82.1,986950.0,120.0,BANKNIFTY16MAR2338900PE,09:15:00,1468253
194.8,2023-03-16,199.0,164.65,986950.0,170.4,BANKNIFTY16MAR2338900PE,09:16:00,1747025
158.65,2023-03-16,196.8,153.4,986950.0,196.65,BANKNIFTY16MAR2338900PE,09:17:00,1452050
140.5,2023-03-16,161.9,135.5,1755025.0,151.1,BANKNIFTY16MAR2338900PE,09:18:00,1526250
158.0,2023-03-16,163.55,134.15,1755025.0,134.2,BANKNIFTY16MAR2338900PE,09:19:00,1057625
151.5,2023-03-16,161.25,145.45,1755025.0,156.05,BANKNIFTY16MAR2338900PE,09:20:00,1206900
126.35,2023-03-16,147.75,126.35,1755025.0,147.75,BANKNIFTY16MAR2338900PE,09:21:00,1065725
133.95,2023-03-16,143.45,114.5,1755025.0,125.5,BANKNIFTY16MAR2338900PE,09:22:00,1225775
154.65,2023-03-16,157.0,130.3,2378175.0,131.45,BANKNIFTY16MAR2338900PE,09:23:00,917275
128.1,2023-03-16,165.25,128.1,2378175.0,157.0,BANKNIFTY16MAR2338900PE,09:24:00,866425
134.1,2023-03-16,141.0,124.05,2378175.0,131.3,BANKNIFTY16MAR2338900PE,09:25:00,710125
149.4,2023-03-16,151.55,127.15,2494900.0,131.7,BANKNIFTY16MAR2338900PE,09:26:00,622325
167.7,2023-03-16,176.4,147.45,2494900.0,148.1,BANKNIFTY16MAR2338900PE,09:27:00,1510575
168.2,2023-03-16,177.95,160.35,2494900.0,170.8,BANKNIFTY16MAR2338900PE,09:28:00,1204950
175.15,2023-03-16,180.55,167.65,2548275.0,170.1,BANKNIFTY16MAR2338900PE,09:29:00,1009250
203.25,2023-03-16,215.0,176.95,2548275.0,178.75,BANKNIFTY16MAR2338900PE,09:30:00,2130525
198.7,2023-03-16,203.1,174.7,2548275.0,202.1,BANKNIFTY16MAR2338900PE,09:31:00,984600
189.9,2023-03-16,196.0,176.65,2601775.0,196.0,BANKNIFTY16MAR2338900PE,09:32:00,651550
201.75,2023-03-16,206.65,187.25,2601775.0,191.75,BANKNIFTY16MAR2338900PE,09:33:00,834475
210.1,2023-03-16,210.1,195.6,2601775.0,195.6,BANKNIFTY16MAR2338900PE,09:34:00,878325
224.2,2023-03-16,229.65,200.4,2596600.0,208.9,BANKNIFTY16MAR2338900PE,09:35:00,1498750
218.15,2023-03-16,227.35,216.25,2596600.0,224.05,BANKNIFTY16MAR2338900PE,09:36:00,837000
228.65,2023-03-16,234.8,216.0,2596600.0,221.45,BANKNIFTY16MAR2338900PE,09:37:00,821800
215.3,2023-03-16,230.95,204.15,2388125.0,230.7,BANKNIFTY16MAR2338900PE,09:38:00,792475
218.7,2023-03-16,222.05,213.45,2388125.0,218.1,BANKNIFTY16MAR2338900PE,09:39:00,342800
199.7,2023-03-16,226.75,190.5,2388125.0,221.65,BANKNIFTY16MAR2338900PE,09:40:00,846800
