close,date,high,low,oi,open,symbol,time,volume
113.2,2020-08-26,132.95,100.2,331600.0,122.3,BANKNIFTY27AUG2022900PE,09:15:00,75950
105.4,2020-08-26,115.65,105.4,331600.0,113.8,BANKNIFTY27AUG2022900PE,09:16:00,72550
98.6,2020-08-26,104.1,96.25,368600.0,104.1,BANKNIFTY27AUG2022900PE,09:17:00,89800
92.3,2020-08-26,98.65,91.4,368600.0,98.65,BANKNIFTY27AUG2022900PE,09:18:00,81250
89.65,2020-08-26,94.0,89.65,368600.0,92.9,BANKNIFTY27AUG2022900PE,09:19:00,76225
94.2,2020-08-26,95.75,85.5,429375.0,89.5,BANKNIFTY27AUG2022900PE,09:20:00,84650
92.1,2020-08-26,96.0,90.05,429375.0,93.65,BANKNIFTY27AUG2022900PE,09:21:00,41650
92.1,2020-08-26,93.0,89.2,429375.0,91.5,BANKNIFTY27AUG2022900PE,09:22:00,39275
93.95,2020-08-26,94.8,90.85,457150.0,91.9,BANKNIFTY27AUG2022900PE,09:23:00,40700
90.6,2020-08-26,94.15,90.5,457150.0,93.2,BANKNIFTY27AUG2022900PE,09:24:00,42375
90.65,2020-08-26,93.0,89.9,457150.0,91.1,BANKNIFTY27AUG2022900PE,09:25:00,46150
93.25,2020-08-26,95.7,90.6,472725.0,90.6,BANKNIFTY27AUG2022900PE,09:26:00,44525
93.45,2020-08-26,93.85,90.5,472725.0,93.85,BANKNIFTY27AUG2022900PE,09:27:00,30475
90.55,2020-08-26,92.6,89.7,472725.0,92.15,BANKNIFTY27AUG2022900PE,09:28:00,31925
90.15,2020-08-26,93.05,88.3,494350.0,90.1,BANKNIFTY27AUG2022900PE,09:29:00,33950
86.7,2020-08-26,90.15,83.95,494350.0,89.8,BANKNIFTY27AUG2022900PE,09:30:00,77875
85.25,2020-08-26,87.65,83.15,494350.0,86.7,BANKNIFTY27AUG2022900PE,09:31:00,37750
79.7,2020-08-26,85.9,79.7,504150.0,85.3,BANKNIFTY27AUG2022900PE,09:32:00,55775
80.65,2020-08-26,82.1,78.95,504150.0,80.85,BANKNIFTY27AUG2022900PE,09:33:00,47625
81.25,2020-08-26,81.85,79.75,504150.0,81.75,BANKNIFTY27AUG2022900PE,09:34:00,33100
84.2,2020-08-26,84.65,80.7,508375.0,81.35,BANKNIFTY27AUG2022900PE,09:35:00,35700
85.15,2020-08-26,85.35,83.8,508375.0,84.25,BANKNIFTY27AUG2022900PE,09:36:00,26950
80.75,2020-08-26,85.6,80.75,508375.0,84.75,BANKNIFTY27AUG2022900PE,09:37:00,37125
82.7,2020-08-26,82.9,80.55,523000.0,80.65,BANKNIFTY27AUG2022900PE,09:38:00,31550
83.1,2020-08-26,83.65,82.45,523000.0,82.55,BANKNIFTY27AUG2022900PE,09:39:00,16775
85.7,2020-08-26,86.45,82.5,523000.0,82.6,BANKNIFTY27AUG2022900PE,09:40:00,22050
85.8,2020-08-26,86.85,84.65,533450.0,85.05,BANKNIFTY27AUG2022900PE,09:41:00,35200
83.75,2020-08-26,86.5,83.4,533450.0,85.65,BANKNIFTY27AUG2022900PE,09:42:00,19650
81.85,2020-08-26,84.35,81.5,533450.0,84.35,BANKNIFTY27AUG2022900PE,09:43:00,18250
82.55,2020-08-26,82.65,80.3,540550.0,81.3,BANKNIFTY27AUG2022900PE,09:44:00,23450
81.4,2020-08-26,85.5,80.95,540550.0,83.1,BANKNIFTY27AUG2022900PE,09:45:00,36375
82.45,2020-08-26,82.65,77.0,540550.0,81.35,BANKNIFTY27AUG2022900PE,09:46:00,35700
84.2,2020-08-26,84.3,81.65,556850.0,82.1,BANKNIFTY27AUG2022900PE,09:47:00,28950
89.6,2020-08-26,93.65,84.25,556850.0,84.25,BANKNIFTY27AUG2022900PE,09:48:00,80125
88.5,2020-08-26,90.05,85.85,556850.0,89.95,BANKNIFTY27AUG2022900PE,09:49:00,32950
88.95,2020-08-26,89.35,87.0,548300.0,88.25,BANKNIFTY27AUG2022900PE,09:50:00,22575
92.8,2020-08-26,92.8,88.2,548300.0,89.05,BANKNIFTY27AUG2022900PE,09:51:00,30375
94.9,2020-08-26,97.8,90.8,548300.0,92.15,BANKNIFTY27AUG2022900PE,09:52:00,82350
90.95,2020-08-26,95.35,89.8,552350.0,94.8,BANKNIFTY27AUG2022900PE,09:53:00,63800
86.75,2020-08-26,91.5,86.1,552350.0,90.85,BANKNIFTY27AUG2022900PE,09:54:00,32150
81.4,2020-08-26,86.6,80.0,552350.0,86.3,BANKNIFTY27AUG2022900PE,09:55:00,52500
82.5,2020-08-26,82.65,80.85,561900.0,81.3,BANKNIFTY27AUG2022900PE,09:56:00,28925
84.3,2020-08-26,84.5,82.45,561900.0,83.0,BANKNIFTY27AUG2022900PE,09:57:00,31850
82.9,2020-08-26,87.95,82.9,561900.0,84.15,BANKNIFTY27AUG2022900PE,09:58:00,38950
85.5,2020-08-26,85.5,81.15,573950.0,82.7,BANKNIFTY27AUG2022900PE,09:59:00,20800
82.05,2020-08-26,86.4,81.9,573950.0,85.2,BANKNIFTY27AUG2022900PE,10:00:00,24975
84.0,2020-08-26,84.65,81.6,573950.0,82.05,BANKNIFTY27AUG2022900PE,10:01:00,13375
82.85,2020-08-26,84.15,82.05,580150.0,84.0,BANKNIFTY27AUG2022900PE,10:02:00,18450
85.0,2020-08-26,85.55,83.3,580150.0,83.35,BANKNIFTY27AUG2022900PE,10:03:00,16750
86.1,2020-08-26,86.7,84.3,580150.0,85.5,BANKNIFTY27AUG2022900PE,10:04:00,15450
89.6,2020-08-26,89.6,85.6,584425.0,85.6,BANKNIFTY27AUG2022900PE,10:05:00,22000
86.5,2020-08-26,90.2,86.0,584425.0,89.95,BANKNIFTY27AUG2022900PE,10:06:00,30575
85.3,2020-08-26,87.25,84.45,584425.0,86.35,BANKNIFTY27AUG2022900PE,10:07:00,27475
84.0,2020-08-26,86.2,84.0,591375.0,85.9,BANKNIFTY27AUG2022900PE,10:08:00,21575
83.9,2020-08-26,85.4,82.95,591375.0,83.65,BANKNIFTY27AUG2022900PE,10:09:00,10825
85.0,2020-08-26,85.55,83.0,591375.0,83.75,BANKNIFTY27AUG2022900PE,10:10:00,9600
86.2,2020-08-26,87.05,83.85,591325.0,85.2,BANKNIFTY27AUG2022900PE,10:11:00,11300
